timestamp	flowid
1184.83209599997	642
1184.98206099999	642
1184.98515999998	651
1185.08195799997	642
1185.13202599998	651
1185.18113999997	642
1185.331106	642
1185.384035	651
1185.43100299998	642
1185.58096799997	642
1185.63103599998	651
1185.68015099998	642
1185.830116	642
1185.83416899998	651
1185.93001299998	642
1186.030149	642
1186.18011399999	642
1186.18416699997	651
1186.27905799999	642
1186.33007999999	651
1186.42997699996	642
1186.529159	642
1186.58018099997	651
1186.62905699998	642
1186.77902199997	642
1186.87915799997	642
1186.88297199999	651
1187.02912299999	642
1187.07919099997	651
1187.12806699998	642
1187.27803199997	642
1187.37816799997	642
1187.38412799998	651
1187.47806499997	642
1187.57796199998	651
1187.62707699998	642
1187.72697399996	642
1187.831163	651
1187.83497799997	642
1187.97707499997	642
1188.02714299998	651
1188.12703999996	642
1188.22598399996	642
1188.27700599999	651
1188.32611999998	642
1188.47608499997	642
1188.57502899997	642
1188.57908199998	651
1188.72618599999	642
1188.77601599999	651
1188.82512999998	642
1188.92812699999	642
1189.02516299998	651
1189.07499299999	642
1189.17512899998	642
1189.22495799998	651
1189.325094	642
1189.424038	642
1189.57400299999	642
1189.57805599997	651
1189.67413899998	642
1189.72515999997	651
1189.77403599999	642
1189.92805399999	642
1189.97406899999	651
1190.02413699997	642
1190.17410199996	642
1190.22416999997	651
1190.27304599999	642
1190.27614599999	1693
1190.42515699999	642
1190.43016399999	1694
1190.43302500001	651
1190.52314699997	642
1190.62209099997	642
1190.77205599999	642
1190.77706299999	651
1190.87219199998	642
1190.92798199999	651
1191.02215699997	642
1191.025972	1693
1191.12205499999	642
1191.172123	651
1191.22218999997	642
1191.372156	642
1191.42198499999	651
1191.47109899996	642
1191.62106499998	642
1191.62511799997	1693
1191.671133	651
1191.67399399998	1694
1191.720008	642
1191.871166	642
1191.97010999999	642
1191.97416299998	651
1192.07096099996	642
1192.17395699999	651
1192.21997199999	642
1192.32010799999	642
1192.322969	1693
1192.42310499997	651
1192.42715799998	642
1192.56901699997	642
1192.62003899997	651
1192.669153	642
1192.81911799998	642
1192.869186	651
1192.92306899998	642
1193.06898099996	642
1193.16816299999	642
1193.17197799997	651
1193.174123	109
1193.31908199997	642
1193.36914999998	651
1193.41802599997	642
1193.51816099999	642
1193.61805899997	651
1193.66812699998	642
1193.76707	642
1193.77112299998	1693
1193.81809199997	651
1193.91703599997	642
1193.92609599998	1694
1194.01717099998	642
1194.06700099999	651
1194.16713699998	642
1194.26703399999	642
1194.36716999998	642
1194.37098499999	651
1194.37217699998	1693
1194.51618199999	642
1194.56696500001	651
1194.61607899997	642
1194.76604399999	642
1194.81611199997	651
1194.86617999998	642
1194.96512399998	642
1195.065975	651
1195.11508899997	642
1195.21498599998	642
1195.26505399999	651
1195.36399799999	642
1195.46508699999	642
1195.61409899997	642
1195.61910599997	651
1195.71399599998	642
1195.76501800001	651
1195.81413199997	642
1195.96409799997	642
1196.01416499997	651
1196.063995	642
1196.21300699998	642
1196.26402799998	651
1196.31314199997	642
1196.46310799997	642
1196.563005	642
1196.56705799999	651
1196.66314099997	642
1196.71296999999	651
1196.81310599999	642
1196.91300299999	642
1196.96307099998	651
1197.06201499997	642
1197.16215099997	642
1197.21197999999	651
1197.26204799998	642
1197.41296699998	642
1197.46208099998	651
1197.51214899999	642
1197.66211499998	642
1197.76201199999	642
1197.76701899999	651
1197.911024	642
1197.96109199998	651
1198.00996699999	642
1198.11010299998	642
1198.16112499998	651
1198.26006799997	642
1198.35996599999	642
1198.41098699998	651
1198.51016999999	642
1198.60911299998	642
1198.66013499998	651
1198.709011	642
1198.85897599999	642
1198.95911199998	642
1198.96316499996	651
1199.109077	642
1199.15914499998	651
1199.208021	642
1199.35798599999	642
1199.40900799999	651
1199.45907599997	642
1199.55801899999	642
1199.70798399998	642
1199.712038	651
1199.80812	642
1199.85818799998	651
1199.95713199998	642
1200.05702899999	642
1200.20699499999	642
1200.211048	651
1200.30713	642
1200.35695999998	651
1200.40702799999	642
1200.55603899999	642
1200.60706099999	651
1200.65617499998	642
1200.80613999997	642
1200.81114699997	651
1200.90603799999	642
1201.05600299998	642
1201.15518499998	642
1201.16019199998	651
1201.255083	642
1201.25913599998	1693
1201.35998699997	651
1201.36308599997	642
1201.36499399997	1694
1201.50518399998	642
1201.55596699996	651
1201.655149	642
1201.75504599998	642
1201.80511399999	651
1201.855182	642
1201.85899699997	1693
1202.00419399998	642
1202.05402299998	651
1202.10409099999	642
1202.25405699998	642
1202.354192	642
1202.35800699997	651
1202.45408999998	642
1202.55398699996	651
1202.60310099999	642
1202.70299899997	642
1202.75306699998	651
1202.85296399996	642
1202.952146	642
1203.00316799997	651
1203.10211099999	642
1203.20200899997	642
1203.25207699998	651
1203.30214499997	642
1203.45210999998	642
1203.55200699996	642
1203.55605999997	651
1203.70101899997	642
1203.75108699998	651
1203.80115499999	642
1203.95111999998	642
1203.95517299999	651
1204.05101699996	642
1204.15115299998	642
1204.20098299999	651
1204.30016499999	642
1204.40101599999	642
1204.40506899997	1693
1204.45012999998	651
1204.55098099998	642
1204.55503399996	1694
1204.65111699997	642
1204.75101399998	642
1204.75506699999	651
1204.902172	642
1204.950094	651
1204.99896999999	642
1205.00397599998	1693
1205.14917299998	642
1205.19900299999	651
1205.249071	642
1205.29913899998	4319
1205.39903599999	642
1205.40308899997	651
1205.49917199998	642
1205.50203299997	3999
1205.59811499997	642
1205.64913699997	651
1205.748081	642
1205.84797799998	642
1205.99818199998	642
1206.00104299997	651
1206.09712599998	642
1206.14814699997	651
1206.24709099997	642
1206.25114399998	461
1206.346988	642
1206.39705599999	651
1206.44712399997	642
1206.59708899996	642
1206.64715699997	651
1206.69698699997	642
1206.845998	642
1206.85005099999	10775
1206.85195899999	651
1206.94613399997	642
1207.04603199998	642
1207.19599699997	642
1207.20004999998	651
1207.296133	642
1207.34596199999	651
1207.44514399997	642
1207.45015099997	2633
1207.54504199998	642
1207.59510999999	2634
1207.59916299998	651
1207.69500699997	642
1207.795143	642
1207.84497199999	651
1207.89503999997	642
1208.04405199998	642
1208.09507299997	651
1208.14418800001	642
1208.19401699997	2633
1208.294153	642
1208.39404999997	642
1208.39714999998	651
1208.494186	642
1208.59408299997	651
1208.64415099999	642
1208.74404899997	642
1208.74714799997	1693
1208.84704499997	651
1208.89305999997	642
1208.89711299998	1694
1208.99295799996	642
1209.04302599997	651
1209.14316099999	642
1209.24305899997	642
1209.29312699998	651
1209.34200199999	642
1209.34605599998	1693
1209.49196799996	642
1209.59210399998	642
1209.594965	651
1209.59711	2633
1209.696054	2634
1209.70010699998	642
1209.79213699998	651
1209.84101299997	642
1209.84506599998	10776
1209.99097799999	642
1209.995031	651
1210.09111399998	642
1210.19101099999	642
1210.24107899997	651
1210.34097599998	642
1210.34407599998	2633
1210.39104399999	2633
1210.44015799998	642
1210.49117999998	2634
1210.59012399998	642
1210.59417699999	651
1210.690975	642
1210.74008899997	651
1210.79111099997	642
1210.89005399999	439
1210.93916899999	642
1210.99018999998	651
1211.04001999999	642
1211.18903099999	642
1211.193084	2633
1211.23909899997	651
1211.28916699998	642
1211.44103999998	642
1211.44604599997	642
1211.44819199998	651
1211.59005099998	651
1211.98916399997	642
1212.486982	642
1212.58711799997	651
1213.23609299998	2633
1213.39416499998	2634
1213.39702599999	642
1213.48595599999	651
1213.53506999998	642
1213.58609199998	651
1214.035034	2633
1214.334011	642
1214.43414599999	642
1214.48516799996	651
1214.534044	642
1214.68400899999	642
1214.78414499998	651
1215.33298399998	642
1215.43312	642
1215.48318799998	651
1215.58213199998	642
1215.68202899999	642
1215.83199499999	642
1215.836048	651
1215.93213	642
1215.98195999998	651
1216.08114199998	642
1216.18103899999	642
1216.23206099999	651
1216.33100499999	642
1216.48096999998	642
1216.48502299999	1693
1216.53103799999	1694
1216.581106	642
1216.58515899998	651
1216.68004899999	642
1216.73107099999	651
1216.83001499998	642
1216.93015099998	642
1216.97997999997	651
1217.080116	642
1217.18001299998	642
1217.18406599999	1693
1217.27895699997	642
1217.28300999998	651
1217.42916099998	642
1217.480182	651
1217.52905799999	642
1217.67902299998	642
1217.72909099999	651
1217.77796699997	642
1217.92912399999	642
1217.93317799998	651
1218.02806799999	642
1218.12796599997	642
1218.18017899999	384
1218.23000899999	651
1218.278169	642
1218.37806699998	642
1218.47915599999	651
1222.32198699997	1693
1222.422123	1694
1222.87106499998	1693
1223.11997399997	157
1223.46997199999	1693
1223.52003999997	1694
1223.96898199999	1693
1224.61795799996	1693
1224.718093	1694
1225.21710399998	1693
1226.01604399999	1693
1226.11617999998	1694
1226.61518999998	1693
1230.65900799999	4954
1231.45699499999	1693
1231.55713	1694
1232.006073	1693
1233.30497699996	2951
1234.65204199997	629
1242.19107599996	450
1247.385025	10777
1258.73207999999	434
1259.71197999999	109
1259.915113	109
1260.112047	46
1260.96105499999	10778
1261.05904499997	10779
1261.60812299998	10780
1261.708021	10781
1262.91012699998	10782
1263.00597099998	10783
1264.254093	10784
1264.80317099998	10785
1264.90306799999	10784
1265.55204299997	10786
1265.652179	10787
1265.85101999997	308
1265.951156	309
1266.151189	308
1266.25108699998	308
1266.25418599998	10788
1266.35098399996	309
1266.35408399999	10789
1266.50118799999	308
1267.05002699996	10790
1267.14897099996	10791
1267.75002399998	10778
1267.79818499999	10779
1267.80104599998	10780
1267.84801399996	10782
1267.89808199997	10781
1267.90213499998	10783
1268.29814899998	10784
1268.49698999999	10785
1268.50104299997	10786
1268.59712599998	10787
1268.64719299998	10788
1268.74709099997	10790
1268.75018999999	10789
1268.846988	10791
1268.99599999998	10778
1269.04702100001	10779
1269.19603299999	10780
1269.29616899998	10781
1269.345998	10782
1269.39511299998	10783
1269.94419099999	10785
1269.99497399997	10784
1270.09510999999	10786
1270.19405299998	10787
1270.29418899998	10788
1270.34401899998	10789
1270.44415399997	10790
1270.54405199998	10791
1271.44217399997	10780
1271.54207199998	10782
1271.54612499996	10781
1271.54803199999	10781
1271.55113199996	10785
1271.59213999999	10783
1271.59500099998	10783
1271.64196899999	10784
1271.64411499997	10786
1271.646022	10784
1271.69108299998	10784
1271.69418299999	10788
1271.79098099997	10787
1271.79407999999	10789
1271.79503399998	10787
1271.79717999999	10789
1271.84295599998	10790
1271.84510199996	10778
1271.941185	10779
1271.94404599999	10791
1271.94619099997	10791
1271.94714499998	10779
1273.53906599997	10780
1273.58913399998	10782
1273.68807799998	10785
1273.69213099999	10786
1273.73814499998	10784
1273.741006	10784
1274.13797299998	10788
1274.14107299998	10790
1274.14297999998	10778
1274.39117399999	10785
1275.43711599999	10792
1276.08418399998	157
1276.08799899998	10793
1276.13496699999	10794
1276.83305699998	10795
1276.93319299998	10796
1277.38714199996	651
1277.39000299998	10792
1277.48298599999	10794
1277.73213299998	10797
1278.131008	10795
1286.21911999999	108
1288.96498599998	2950
1294.85416399996	417
1296.80108999999	80
1296.85115799998	6524
1297.15108799998	6524
1297.50013299999	6524
1297.849178	81
1297.854185	6524
1298.20012999998	6524
1298.64811899999	6524
1298.99811699998	6524
1304.14009099998	651
1304.14605099999	651
1304.18896599999	651
1304.239034	651
1304.53896499999	642
1304.98814499998	642
1305.13811099998	642
1305.18817899999	651
1305.237054	642
1305.38701999997	642
1305.48715499998	642
1305.49096999998	651
1305.58705299997	642
1305.68718899999	651
1305.73701799999	642
1305.83596199998	642
1305.88698299997	651
1305.98616599999	642
1306.08606299997	642
1306.13708499997	651
1306.23602799998	642
1306.33616399998	642
1306.38599399998	651
1306.43606099999	642
1306.58507299999	642
1306.68496999997	642
1306.68902399999	651
1306.83517399998	642
1306.88595699999	651
1306.93507199996	642
1307.034969	642
1307.13510499996	651
1307.18398099998	642
1307.284116	642
1307.33418399998	651
1307.43408199996	642
1307.533979	642
1307.68418299998	642
1307.68799699997	651
1307.78312599999	642
1307.83414799997	651
1307.88302399998	642
1308.032989	642
1308.08305699998	651
1308.13312499996	642
1308.28308999998	642
1308.33315799996	651
1308.38918599999	642
1308.53319099997	642
1308.53700599997	651
1308.63213499996	642
1308.73203199997	642
1308.881998	642
1308.88605099998	651
1308.98117999997	642
1309.03100899997	651
1309.13114499996	642
1309.23104199997	642
1309.28110999998	651
1309.33117799999	642
1309.482097	642
1309.53097299999	651
1309.58008699998	642
1309.73005299998	642
1309.78011999998	651
1309.83018799999	642
1309.98015399996	642
1310.07909699998	642
1310.08410399998	651
1310.18018699996	642
1310.28103799999	651
1310.32895999998	642
1310.42909600001	642
1310.47916399996	651
1310.579061	642
1310.67895799997	642
1310.72902599999	651
1310.77814099999	642
1310.92810600001	642
1310.97912699997	651
1311.02800299998	642
1311.17796899998	642
1311.278104	642
1311.28096499995	651
1311.42806999999	642
1311.47718399996	651
1311.52701299998	642
1311.62714899998	642
1311.72704699999	651
1311.777114	642
1311.87701199998	642
1311.92707999999	651
1312.02697699997	642
1312.12615899998	642
1312.17598899998	651
1312.27612499997	642
1312.37912099998	642
1312.47615799998	642
1312.47901899999	651
1312.62612299999	642
1312.67619099998	651
1312.72506699999	642
1312.87503199998	642
1312.92509999999	651
1312.97516799998	642
1313.07506499998	642
1313.17496299997	651
1313.22407699999	642
1313.325166	642
1313.37404199998	651
1313.474178	642
1313.57407499998	642
1313.72404099998	642
1313.72713999997	651
1313.82298399997	642
1313.87400599997	651
1313.92311999999	642
1314.07308499998	642
1314.12410699998	651
1314.17298299997	642
1314.32318599999	642
1314.37301599997	651
1314.42212999999	642
1314.57304899997	642
1314.67199299997	642
1314.67604599998	651
