timestamp	flowid
457.76295600002	89
457.766056000022	89
457.76796300002	90
457.813024000003	89
457.814931000001	89
457.818031000003	89
457.819938000001	90
457.820892000003	89
457.823038000002	90
457.860946000015	89
457.864046000017	89
457.865953000015	90
457.867860000013	90
457.870960000015	89
457.91292100001	13847
457.915067000009	89
457.916975000015	2101
457.918882000013	90
457.921981000021	13851
457.92293500001	89
457.960844000016	89
457.96394300001	89
457.965850000008	90
457.968950000009	89
458.011865000008	90
458.014011000007	89
458.015918000005	89
458.018064000004	13844
458.019971000016	13844
458.021879000007	89
458.024978000016	89
458.057880000022	89
458.060979000016	90
458.062887000022	89
458.065032000013	2103
458.066940000019	164
458.073854000017	90
458.076000000015	90
458.077907000014	90
458.081007000015	90
458.108901000014	90
458.209037000008	90
458.258867000011	89
458.407878000013	27
458.508014000006	2101
458.512067000003	13852
458.607912000007	2101
458.610057000013	13853
458.708047000007	2103
458.907842000001	2103
458.956956000009	13847
459.056854000009	13844
459.059000000023	13844
459.207057000007	2101
459.558963000018	2101
459.564924000006	13854
459.606885000001	2103
460.056066000019	13847
460.105896000008	2101
460.109949000005	13855
460.155963000012	13844
460.206985000012	13844
460.211038000023	2101
460.212945000021	13856
460.355997000006	2103
460.554838000011	2103
460.855007000006	2101
460.904836000016	13847
461.004972000024	13844
461.007833000011	13844
461.153984000019	2101
461.158037000016	13857
461.253881000011	2103
461.756944000008	2101
461.760997000005	13858
461.853027000005	2101
461.858034000004	13859
461.952924000012	13847
461.954832000003	2103
462.053060000006	13844
462.153911000001	2103
462.453842000003	2101
462.756871999998	2101
462.761878000019	13860
462.902069000018	2103
463.351011000006	2101
463.356018000006	13861
463.449955000004	2101
463.45496100001	13862
463.551044000007	2103
463.754892000012	2103
464.050054000021	2101
464.34903100002	2101
464.352846000023	13863
464.448928000013	2103
464.947938000012	2101
464.951992000017	13864
465.097904000009	2101
465.101957000006	13865
465.198040000003	2103
465.396881000008	2103
465.697050000002	2101
465.996027000001	2101
465.999841000012	13866
466.096878000011	2103
466.595888000011	2101
466.60184800002	13867
466.744899000012	2101
466.748952000009	13868
466.75705900001	2103
466.99500000001	2103
467.293977000023	2101
467.643976000007	2101
467.648029000004	13869
467.649936000002	2658
467.694044000018	2103
468.193054000018	2101
468.196868000014	13870
468.198061000017	91
468.29295100001	2101
468.297004000007	13871
468.392848000018	2103
468.591928000009	2103
468.89185900001	2101
469.190835000016	2101
469.19488900002	13872
469.291925000012	2103
469.789981000009	2101
469.794988000009	13873
469.889879000009	2101
469.893932000006	13874
469.990015000018	2103
470.190048000019	2103
470.489025000017	2101
470.788002000016	2101
470.792055000013	13875
470.888853000011	2103
471.386909000008	2101
471.390962000005	13876
471.536874000012	2101
471.540927000009	13877
471.63701000002	2103
471.837043000007	2103
472.13602000002	2101
472.185850000009	126
472.435951000007	2101
472.440004000018	13878
472.585916000011	2103
473.037004000013	2101
473.042964000007	13879
473.134040000004	2101
473.136901000005	13880
473.235845000017	2103
473.240852000003	154
473.435878000004	2103
473.733901000014	2101
474.032878000013	2101
474.037885000012	13881
474.133014000006	2103
474.632024000006	2101
474.637031000006	13882
474.732875000002	2101
474.736928000013	13883
474.88188700001	2103
475.081920000011	2103
475.38089700001	2101
475.729942000005	2101
475.733995000017	13884
475.780963000012	2103
476.279974000019	2101
476.284027000016	13885
476.42898500002	2101
476.433038000017	13886
476.529836000016	2103
476.728916000007	2103
477.028846000016	2101
477.377891000011	2101
477.381944000008	13887
477.427959000022	2103
477.926969000007	2101
477.931022000019	13888
478.026866000015	2101
478.030920000019	13889
478.176832000012	2103
478.325843000013	2103
478.626012000008	2101
478.630065000005	13890
478.775024000002	2101
478.778839000006	13891
478.87492100001	2101
478.879928000024	13892
479.024887000007	2103
479.224920000008	2103
479.474067000017	2101
479.824066000016	2101
479.827880000012	13893
479.923963000008	2103
480.427026000005	2101
480.43489400002	13894
480.522871000008	2101
480.526924000005	13895
480.623006000009	2103
480.823040000003	2103
481.122016000008	2101
481.420993000007	2101
481.425046000018	13896
481.520891000007	2103
482.019901000007	2101
482.024908000007	13897
482.169866000011	2101
482.174873000011	13898
482.270002000019	2103
482.470035000006	2103
482.769012000004	2101
483.119010000009	2101
483.123064000014	13899
483.168840000013	2103
483.667850000013	2101
483.671903000009	13900
483.767032000003	2101
483.772039000003	13901
483.867883000014	2103
484.070061999999	2103
484.366893000013	2101
484.665870000012	2101
484.670877000011	13902
484.766006000005	2103
485.265016000005	2101
485.270023000019	13903
485.414981000009	2101
485.419034000006	13904
485.514879000009	2103
485.71491200001	2103
485.96405900002	2101
486.312866000007	2101
486.317873000007	13905
486.413955000011	2103
486.912012000015	2101
486.916065000012	13906
487.061977000019	2101
487.066030000016	13907
487.163066000008	2103
487.364053000012	2103
487.661838000015	2101
488.01088300001	2101
488.013982000019	13908
488.01589000001	166
488.059997000018	2103
488.559961000006	2101
488.564014000003	13909
488.659858000014	2101
488.663911000011	13910
488.666057000009	164
488.759994000007	2103
488.808870000008	166
488.81292300002	166
488.960027000008	2103
489.259004000007	2101
489.457845000012	164
489.608049000017	2101
489.610910000018	13911
489.613056000017	166
489.614963000015	166
489.657878000013	2103
489.70794600001	164
489.856958000004	166
489.861011000001	166
490.156888000012	2101
490.160942000002	13912
490.257024000006	2101
490.26083900001	13913
490.356922000006	2103
490.50688700001	164
490.509986000005	164
490.512847000005	164
490.515947000007	2103
490.659952000002	166
490.664004999999	166
490.707874000014	166
490.710973000008	166
490.712881000014	166
490.754842000009	166
490.757942000011	166
490.759849000009	166
490.855932000006	2101
490.956068000014	13914
491.154909000004	2101
491.158962000001	13915
491.255998000008	2103
491.554975000006	164
491.559028000018	164
491.559982000021	164
491.706848000016	166
491.70994700001	166
491.711854000008	166
491.757869000023	166
491.760015000022	166
491.76192200002	2101
491.764068000019	13916
491.803884000008	166
491.806030000007	166
491.807937000005	166
491.809844000003	164
491.853952000005	2101
491.857051000014	13917
492.003917000009	2103
492.006063000008	13918
492.05398500002	164
492.106914000004	166
492.109060000003	166
492.110967000001	166
492.112875000006	13914
492.115020000012	166
492.20395000001	2103
492.30384800001	164
492.357015000016	166
492.361068000013	166
492.362976000019	166
492.364883000017	166
492.502927000009	2101
492.506980000006	12
492.55299500002	164
492.603063000002	166
492.60497	166
492.706060000011	166
492.709875000015	166
492.712974000009	166
492.754936000012	166
492.80285800001	2101
492.805957000004	13919
492.80786500001	164
492.902994000004	2103
493.001937000008	166
493.005990000005	166
493.006944000008	166
493.008852000014	166
493.010997000005	5204
493.05200500002	164
493.252992000009	166
493.257045000006	166
493.258953000011	166
493.259906000007	166
493.30186800001	164
493.401050000015	2101
493.407011000003	13920
493.505954000007	166
493.510007000019	166
493.51191500001	166
493.514060000016	166
493.515014000019	2101
493.516922000024	13921
493.551969000007	164
493.602037000004	164
493.603944000002	2103
493.757963000011	166
493.761062000005	166
493.762969000003	166
493.764877000009	166
493.767023000008	166
493.800878000009	166
493.803977000003	2103
493.805885000009	164
494.00091100001	166
494.004011000012	166
494.00591800001	166
494.008064000009	166
494.050979000007	164
494.101047000004	2101
494.251966000011	166
494.255065000005	166
494.300842000011	164
494.400978000005	320
494.402885000003	2101
494.405984000012	13922
494.49992100001	166
494.502067000009	166
494.504928000024	158
494.510889000012	2103
494.549989000006	164
494.756937000013	166
494.760036000007	166
494.798898000008	164
494.998931000024	166
495.004892000012	166
495.005846000015	2101
495.008945000009	13923
495.049953000009	164
495.099067000017	2101
495.101928000018	13924
495.200872000016	2103
495.203018000015	166
495.247840000011	166
495.298862000025	164
495.398998000019	2103
495.548009000006	166
495.55206300001	166
495.553970000008	164
495.700836000018	2101
495.704889000015	166
495.75185700001	166
495.79787200001	164
495.996952000016	166
496.001005000013	166
496.002912000011	2101
496.006011000005	13925
496.098041000019	164
496.099948000017	2103
496.247053000014	166
496.25086700001	166
496.346950000006	164
496.496915000011	166
496.500015000012	166
496.597051000019	2101
496.600866000008	13926
496.603012000007	164
496.700048000013	2101
496.705055000013	13927
496.706962000011	166
496.751070000013	2103
496.796846000012	166
496.799945000006	164
496.99592500001	166
496.999979000015	166
497.002840000016	2103
497.096061000018	164
497.098922000005	164
497.248888000002	166
497.252940999999	166
497.254848000011	166
497.256040000022	166
497.25794700002	166
497.259855000011	2101
497.344970000006	164
497.59483300001	164
497.597932000004	2101
497.59984000001	13928
497.750043000022	166
497.753858000011	166
497.75600400001	2103
497.844934000008	164
497.993946000017	166
497.997999000014	166
498.095035000006	164
498.195886000016	2101
498.200893000016	13929
498.201847000004	166
498.343944000022	2101
498.347997000019	13930
498.349905000025	164
498.443841000015	2103
498.594045000005	164
498.643875000009	2103
498.842954000022	164
498.992919000011	2101
499.093055000005	164
499.345064000023	164
499.392032000003	2101
499.394893000004	13931
499.441862000022	2103
499.592065000004	164
499.841928000009	164
499.940872000021	2101
499.945879000021	13932
500.090837000011	2101
500.094890000008	13933
500.097036000006	164
500.190973000004	2103
500.340938000008	164
500.391960000008	2103
500.58984700001	164
500.689983000004	2101
500.839948000008	164
500.84304800001	164
501.039028000014	2101
501.044034000006	13934
501.045942000012	164
501.138925000007	2103
501.342058000009	164
501.58905900002	164
501.638889000009	2101
501.642942000006	13935
501.78790000001	2101
501.79290700001	13936
501.83892200001	2103
502.038002000016	2103
502.337932000009	2101
502.636909000008	2101
502.640962000005	13937
502.737045000002	2103
503.236055000001	2101
503.239870000005	13938
503.335952000009	2101
503.33905200001	13939
503.435850000009	2103
503.63588300001	2103
503.937006000007	2101
504.235029000003	2101
504.240036000017	13940
504.333972000022	2103
504.832983	2101
504.837036000012	13941
504.932880000022	2101
504.936933000019	13942
505.033016000016	2103
505.233049000017	2103
505.482912000007	2101
505.831003000014	2101
505.836009000006	13943
505.931854000009	2103
506.430864000009	2101
506.434917000006	13944
506.531000000017	2101
506.535053000014	13945
506.680965000007	2103
506.880044000005	2103
507.179975000006	2101
507.478952000005	2101
507.483005000016	13946
507.578849000012	2103
508.080005000011	2101
508.084058000008	13947
508.17799500002	2101
508.180856000021	13948
508.278846000016	2103
508.477926000021	2103
508.726835000009	2101
509.126901000011	2101
509.130954000007	13949
509.176015000019	2103
509.675025000019	2101
509.680032000004	13950
509.775877000022	2101
509.779930000019	13951
509.876012000008	2103
510.025024000002	2103
510.324955000004	2101
510.329008000001	13952
510.473966000005	2101
510.478019000017	13953
510.57386400002	2101
510.577917000017	13954
510.725021000006	2103
510.923862000025	2103
511.173963000008	2101
511.523008000018	2101
511.527061000015	13955
511.622905000011	2103
512.120962000015	2101
512.125968000008	13956
512.271881000008	2101
512.275934000005	13957
512.372016000008	2103
512.572050000002	2103
512.574911000003	346
512.871027000001	2101
513.170003000007	2101
513.175010000021	13958
513.269901000007	2103
513.768911000006	2101
513.772964000018	13959
513.918876000011	2101
513.922929000008	13960
514.019012000004	2103
514.219045000005	2103
514.518022000004	2101
514.867067000014	2101
514.873027000009	13961
514.91689600001	2103
515.419006000011	2101
515.424966000021	13962
515.565872000021	2101
515.570879000021	13963
515.666008000015	2103
515.866041000016	2103
516.165971000009	2101
516.463994000005	2101
516.469001000005	13964
516.564846000008	2103
517.063856000008	2101
517.071008000014	13965
517.163991000009	2101
517.168998000008	13966
517.263889000009	2103
517.46392200001	2103
517.762899000008	2101
518.061876000007	2101
518.069027999998	13967
518.162012000015	2103
518.661022000015	2101
518.664836000011	13968
518.810987000019	2101
518.815040000016	13969
518.910884000012	2103
519.11091800002	2103
519.409894000011	2101
519.710063000006	2101
519.71387800001	13970
519.858837000007	2103
520.308971000006	2101
520.313024000003	13971
520.45893600001	2101
520.462036000012	13972
520.557880000022	2103
520.757913000023	2103
521.057844000024	2101
521.357059000016	2101
521.36087400002	13973
521.456956000009	2103
521.955966000009	2101
521.960020000013	13974
522.055864000009	2101
522.059917000006	13975
522.207975000012	2103
522.407054000025	2103
522.704838999998	2101
522.904872000014	108
523.002862000023	2101
523.00596200001	13976
523.053884000008	2103
523.552894000008	2101
523.555994000009	13977
523.701906000002	2101
523.705959000014	13978
523.80299500002	2103
524.00183600001	2103
524.30200500002	2101
524.600982000018	2101
524.602890000024	13979
524.700880000019	2103
525.199890000018	2101
525.202989000012	13980
525.349855000008	2101
525.352954000016	13981
525.450944000011	2103
525.650024000002	2103
525.949001000001	2101
526.247977999999	2101
526.250839	13982
526.349067000017	2103
526.846885000021	2101
