timestamp	flowid
1302.09589	5934
1302.24490200001	5934
1302.34599100001	6034
1303.09391	5934
1304.89087100001	2265
1306.18906	12772
1306.28895799999	12773
1306.38885500003	12772
1320.21689400001	5934
1320.31607599999	6034
1321.115017	5934
1321.16484700001	5934
1321.26498199999	6034
1322.06296899999	5934
1323.261023	5934
1323.36187399999	6034
1324.11003099999	5934
1324.15986099999	5934
1324.25999700002	6034
1325.05893700002	5934
1325.55794700002	12772
1325.65784500001	12773
1325.66189800002	5934
1325.757981	12772
1325.80804799998	6034
1326.10702499998	5934
1326.11107800002	5934
1326.20692299999	6034
1326.95507999999	12759
1327.05593100001	12760
1327.05903099998	5934
1327.10504600001	5934
1327.15487500001	12759
1327.20494299999	6034
1328.052998	5934
1328.10401900002	5934
1328.20391700001	6034
1328.353882	12757
1329.05197199999	5934
1329.10204	12758
1329.20193700001	12757
1329.25200499999	12761
1329.35190199999	12762
1329.45084599999	12761
1329.454899	12761
1329.55098199999	12762
1329.65087899999	12761
1329.653979	12761
1329.75101499999	12762
1329.85091199999	12761
1329.854012	12761
1329.95104800002	12762
1330.04999199999	12761
1330.05404500003	12761
1330.14988899999	12762
1330.25002500002	12761
1331.34985	5934
1331.449032	6034
1332.09705399998	5934
1332.14688300001	12772
1332.19695099999	5934
1332.247019	12773
1332.29684900001	6034
1332.34691600001	12772
1332.84592700002	621
1333.096028	5934
1333.09888900002	5934
1333.19592500001	6034
1334.09404800003	5934
1334.14387699999	5934
1334.24401300002	6034
1335.09206800003	5934
1335.095883	13
1335.840941	5934
1335.94107599999	6034
1337.090016	5934
1337.738037	5934
1337.83793499999	6034
1338.088036	5934
1340.832949	5934
1340.93284600001	6034
1342.08106999999	5934
1342.13089999999	5934
1342.28086500001	6034
1343.080044	5934
1343.878031	5934
1343.97792800001	6034
1344.82598300002	101
1345.07584599999	5934
1345.57604800002	12779
1345.624924	12780
1345.67499199999	12781
1345.677853	12781
1345.77488899999	12782
1345.824957	5934
1345.92485399998	6034
1346.37403500002	12772
1346.47393199999	12773
1346.57406800002	12772
1347.07307800002	5934
1347.172976	5934
1347.27287300001	6034
1348.07086000001	5934
1348.170996	5934
1348.271847	6034
1349.070072	5934
1349.11894799999	5934
1349.220038	6034
1350.06785399999	5934
1351.01699900001	388
1351.02105200003	634
1351.26686099998	387
1351.366997	387
1351.51505500003	388
1351.76587100001	12759
1351.86505300002	12760
1351.91488299999	387
1351.964951	12759
1351.96900400001	12759
1352.11491599999	12760
1352.21505200001	12759
1352.71406200001	5934
1352.81705899999	6034
1353.013993	1883
1353.06286800001	5934
1353.06692100002	1882
1353.163004	5934
1353.26290200002	6034
1353.41286700001	12759
1353.513003	12760
1353.61289999998	12759
1353.615999	12759
1353.713036	12760
1353.76191199999	1883
1353.81603300001	12759
1353.862047	1883
1354.01105900001	1882
1354.06208100001	5934
1354.91085099999	1883
1355.010033	1882
1355.71003000002	1883
1358.603955	1883
1358.70385200001	1882
1359.004021	225
1359.05289700002	1883
1363.14702099998	5934
1363.24691800002	6034
1363.74592800002	12757
1363.89899300001	9417
1363.99507500001	9418
1364.094973	5934
1364.09807200002	9417
1364.19487000001	9418
1364.19892299999	9418
1364.295006	9417
1364.29905900001	1588
1364.39490300001	1589
1364.495039	1588
1364.49789999999	1588
1364.59493700002	1589
1364.69602600002	1588
1364.69888700001	1588
1364.700079	12758
1364.794016	1589
1364.79806900001	12757
1364.843846	12759
1364.846945	1588
1364.89296	1588
1364.94493500001	12760
1364.994049	1589
1364.997864	12759
1365.043879	12759
1365.04602500002	1588
1365.092993	5529
1365.144015	12760
1365.19384399999	5633
1365.24391200001	12759
1365.247011	12759
1365.24891900001	5529
1365.34404800003	12760
1365.44299099999	12759
1365.44704500001	12759
1365.54408100003	12760
1365.64302500003	12759
1365.64707800001	12759
1365.742922	12760
1365.84305800003	12759
1366.09196700001	5633
1366.19186399999	5529
1366.19591699998	5529
1366.39189699999	5633
1366.49108000001	5529
1366.494894	12783
1366.59097700001	12784
1366.69087399999	12783
1366.740942	12784
1366.79101000002	9
1366.84107800003	12783
1366.890908	10
1366.940975	12784
1366.94407500001	12772
1366.945982	12784
1367.04206500002	12783
1367.04587999999	12773
1367.048025	9
1367.14100900001	635
1367.14696899999	12772
1367.49005300002	9
1367.589951	10
1367.73991599999	9
1367.83885999999	9
1367.98906300002	10
1368.18885800001	9
1368.489027	9
1368.68786800001	10
1368.83807200001	9
1368.94106899999	10
1368.944884	10
1369.13704900001	9
1369.14086399999	9
1369.287014	10
1369.29106699998	10
1369.29297499999	10
1369.293928	10
1369.385958	7114
1369.43698	9
1369.487047	9
1369.53902300002	10
1369.543076	10
1369.587898	10
1369.59004399998	10
1369.59195199999	10
1369.596005	10
1369.63605900001	10
1369.63796599998	12757
1369.63987399999	10
1369.73595599999	9
1369.73905599999	9
1369.786024	9
1369.78793200001	9
1369.835854	9
1369.88902100001	10
1369.891882	10
1369.937897	10
1369.94099600002	10
1369.942904	10
1369.94695700001	10
1369.98486500001	10
1369.98701099999	10
1369.988919	10
1370.03588700001	7113
1370.08595499999	9
1370.08786200001	9
1370.136023	7114
1370.13888399999	12758
1370.14103	9
1370.18489899999	9
1370.23496599999	9
1370.23806599999	12757
1370.285034	12759
1370.383978	303
1370.387078	12760
1370.43404600001	7113
1370.43786099998	12759
1370.48387500001	304
1370.48697500001	12759
1370.58496499999	12760
1370.68486200002	303
1370.68891500001	303
1370.69106099999	12759
1370.692969	12759
1370.73493000001	304
1370.784044	304
1370.78690599999	12760
1370.887995	12759
1370.89085600001	303
1370.93496300001	303
1370.93806300001	303
1370.98407800001	303
1371.033907	304
1371.03605299999	304
1371.18387199999	303
1371.18792599998	303
1371.19007099999	303
1371.191979	303
1371.28305500001	304
1371.28591599999	304
1371.332884	304
1371.43397400001	303
1371.73295000001	5934
1371.83284800002	6034
1372.082949	5934
1372.73192400002	5934
1372.880936	6034
1373.03185500001	325
1374.07898900003	5934
1374.67885	1883
1374.92704399998	1882
1374.97806600001	5934
1375.07796300002	6034
1375.37694000002	7113
1375.47707600001	7114
1375.676871	7113
1375.77700600002	7113
1375.825882	1883
1375.87595000002	7114
1375.926018	1882
1375.92887900001	1882
1376.07598300002	5934
1376.080036	7113
1376.126051	5934
1376.22594899999	6034
1376.72495899998	7113
1376.775027	1883
1376.77788800001	1883
1376.823902	7114
1376.924038	1882
1376.927853	1882
1377.07400300002	7113
1377.07805700001	5934
1377.12407100003	7113
1377.22396899998	7114
1377.42400200001	7113
1377.82287599999	1883
1378.42202200001	5934
1378.52191899999	6034
1379.07290500001	5934
1379.51994000003	12759
1379.621029	12760
1379.72092700002	12759
1379.72402600001	12759
1379.81987000001	12760
1379.82392299999	5934
1379.920006	12759
1379.92405900001	6034
1379.92596599998	12757
1380.86795799999	28
1381.06799099999	5934
1381.26707100001	12758
1381.367922	5934
1381.371021	12757
1381.372929	12759
1381.46805800003	6034
1381.51693400001	12760
1381.617069	12759
1381.620884	12759
1381.71696700001	12760
1381.81591100001	12759
1381.81901000001	12759
1381.96706800003	12760
1382.06696500001	12759
1382.07101799999	5934
1382.07197200001	5934
1382.21597700001	6034
1382.46607800003	12757
1383.064985	5934
1383.41403000001	12758
1383.513928	12757
1383.51798100001	12759
1383.66484700001	12760
1383.76402900001	12759
1383.76689	12759
1383.86392599999	12760
1383.96406200001	12759
1383.966923	12759
1384.06395899999	12760
1384.16290299999	12759
1384.16600199998	12759
1384.26303900001	12760
1384.36293599999	12759
1384.36603600002	12759
1384.46307200001	12760
1384.56201600001	12759
1384.81187800001	5934
1384.963036	6034
1385.16187700001	7113
1385.26105900001	7114
1385.51092199999	1644
1385.51402100001	7113
1385.56003600001	7113
1385.60986500001	1643
1385.65993299999	1643
1385.66494000002	7114
1385.910034	7113
1386.06	5934
1386.06405300001	5934
1386.20996499999	6034
1387.05802	5934
1387.757063	5934
1387.90702799999	6034
1389.05501400001	5934
1390.851975	12761
1390.95401799999	12762
1391.05296199999	12761
1391.350985	7113
1391.50095000002	7114
1391.70098300002	7113
1391.751051	7113
1391.90197000001	7114
1392.099858	7113
1392.299891	12785
1392.79985399998	12786
1392.84896899998	5025
1392.94886599999	5029
1393.04804800003	5025
1393.097878	5029
1393.14794599998	7113
1393.152952	5025
1393.24784299999	7114
1393.297911	12782
1393.54705800003	7113
1393.59808	12782
1393.84698900001	12772
1393.94688599999	5934
1393.95189299999	12773
1393.954039	7114
1394.04702200001	6034
1394.05107500002	12772
1394.14691899999	5144
1394.196987	7113
1394.19984799999	5440
1394.29688500002	5144
1394.39702099998	5440
1394.495964	5144
1394.54603200001	5502
1394.994974	7460
1395.045996	5934
1395.09487200002	73
1395.10107099998	5934
1395.14589300001	5502
1395.14803900002	5144
1395.24507500001	6034
1395.24888999999	5440
1395.344973	5144
1395.34902600001	5144
1395.49493800002	5440
1395.59507399998	5144
1395.59888900002	5144
1395.69497099999	5440
1395.79391500002	5144
1395.797968	5144
1395.89905800001	5440
1395.99394799999	5144
1395.99704799999	5144
1396.04306200001	5934
1396.093846	5440
1396.14296	12772
1396.19302799998	5144
1396.244049	12773
1396.342993	12772
1397.79305500002	12757
1398.74005300002	12758
1398.83899700001	12757
1398.84305	12761
1398.93984800001	12762
1399.03903000001	12761
1399.08885999999	12761
1399.18804200002	12762
1399.28889299999	12761
1399.29199199998	12761
1399.38902900001	12762
1399.487972	12761
1399.49202600002	12761
1399.58786999999	12762
1399.68800600001	12761
1399.690867	12761
1399.786949	12762
1399.88803900001	12761
1399.8909	12761
1399.98793599999	12762
1400.08687999999	12761
1400.136948	12761
1400.23684500001	12762
1400.28691299999	12761
1402.43387199999	5934
1402.53400799999	6034
1403.033972	104
1403.04303199999	5934
1403.132916	5934
1403.23185900002	6034
1403.930903	12759
1404.03103899999	5934
1404.08086800002	12760
1404.18005	12759
1404.22988	12759
1404.330969	12760
1404.429913	12759
1404.43396599998	12759
1404.53004899999	12760
1404.629946	12759
1404.63304500002	12759
1404.72984300001	12760
1404.829979	12759
1404.833079	12759
1404.97899100001	12760
1405.07888800002	12759
1405.128956	12759
1405.22885300001	12760
1405.32898900003	12759
1405.33184999999	12757
1405.77793100002	12758
1405.827999	12757
1406.62694000002	5934
1406.72707600001	6034
1407.02605300001	5934
1407.77492500001	1883
1407.875061	1882
1408.32400300002	1883
1408.326864	1883
1408.423901	5934
1408.522845	1882
1408.52785099999	6034
1409.02495400002	5934
1409.07192299998	5934
1409.22308	6034
1409.37185299999	1883
1409.47198900001	1882
1410.02106699999	5934
1410.07089599999	5934
1410.17103200001	6034
1410.22086200002	1883
1411.01884900001	5934
1411.06987000001	5934
1411.170006	6034
1412.019015	5934
1412.467003	12757
1413.36608000001	1883
1413.46597700001	1882
1413.81502200002	12758
1413.86485099999	1883
1413.914919	12757
1413.918019	12761
1414.01505500003	12762
1414.11399900002	12761
1414.16406700001	12761
1414.26396400001	12762
1414.31403200002	12761
1414.36386099999	12761
1414.413929	12762
1414.51406500002	12761
1414.56389400002	12761
1414.66403000001	12762
1414.66784500002	5934
1414.76297400001	12761
1414.76702699999	6034
1414.76893400002	12761
1414.86406300002	12762
1414.963961	12761
1414.96801400001	12761
1415.06385800001	12762
1415.16304000001	5934
1415.16685500002	12761
1415.16804700001	12761
1415.262938	12762
1415.36307399999	12761
1416.31102600001	12761
1416.41092299999	12762
1416.51105900001	12761
1416.80884399998	1644
1417.20890999999	1643
1417.30904600001	1644
1417.311907	1644
1417.659044	12761
1417.662859	1643
1417.76084900001	12762
1417.764902	1644
1417.80805600001	1644
1417.80996300001	1643
1417.81187100001	12761
1417.90795300002	1644
1417.91200700001	1644
1418.25795199999	1643
1418.36094899999	1644
1418.36500200001	1644
1418.40696399999	1644
1418.41006299999	1644
1418.508053	1643
1418.60985800001	1644
1418.612957	1644
1418.65587300001	1644
1418.658972	1644
1418.85685900002	1643
1419.00992400001	1644
1419.01302399999	1644
1419.01493100001	1644
1419.01803000001	5934
1419.01898400002	1644
1419.05593899998	12761
1419.10600699999	1643
1419.10886800001	6034
1419.15607500001	12762
1419.20804999999	1644
1419.20995700001	1644
1419.25597199998	1644
1419.25787900001	1644
1419.25907200002	12761
1419.35587	1643
1419.456959	1644
1419.46101199999	1644
1419.46291900001	1644
1419.46506500003	1644
1419.555903	1643
1419.80505	1643
1420.054913	5934
1420.05801199999	1643
1420.10498100001	5934
1420.20487800002	6034
1420.30501400001	1643
1420.553923	1643
1420.804978	1643
1420.90392100002	1643
1421.00405699998	1643
1421.00596400001	5934
1421.103955	1644
1421.25296600003	1643
1421.25701900001	1643
1421.901942	5934
1422.00207699998	6034
1422.84989400001	12759
1422.95098300002	12760
1423.04992700001	5934
1423.05302600001	12759
1423.09904099998	12759
1423.20084599999	12760
1423.300028	12759
1423.301935	12757
1423.848868	12758
1423.94805000001	12757
1423.951864	12759
1424.048901	12760
1424.147845	12759
1424.15189800001	12759
1424.29804800003	12760
1424.39794599998	12759
1424.40104500001	5934
1424.402952	12757
1424.49784299999	6034
1424.846888	12758
1424.94702399999	12757
1424.95107700001	12772
1425.046921	5934
1425.05002	12773
1425.09698900001	1805
1425.145865	12772
1425.19688599999	12772
1425.34685200002	12773
1425.39596600001	12772
1425.44603399999	12757
1425.89902900002	12758
1425.99487299999	12757
1425.998926	1808
1426.00107200001	12787
1426.09500900001	12788
1426.19490599999	12787
1426.44405399999	350
1426.447869	350
1426.84388200002	351
1426.847935	351
1426.90396299999	350
1426.905871	350
1426.94306399999	1644
1426.94592500001	12788
1427.044869	1805
1427.04892200002	12787
1427.05106800003	5934
1427.09302900001	12788
1427.14405099998	350
1427.146912	350
1427.14905800001	6034
1427.294016	1643
1427.39296	1644
1427.64306100001	1643
1427.64806800001	1643
1427.84190200001	351
1427.845955	351
1427.896977	350
1427.89888399999	350
1427.94203800001	12788
1428.04193500002	5934
1428.045988	12787
1428.047896	5934
1428.09104900001	12787
1428.14087900001	6034
1428.19190000001	12788
1428.292036	12787
1429.040909	5934
1429.18992100001	5934
1429.19397399999	12761
1429.290056	6034
1429.293871	12762
1429.38995400001	12761
1429.44002200002	12761
1429.539919	12762
1429.58998700001	12761
1429.638863	12761
1429.73899900002	12762
1429.838896	12761
1430.038929	5934
1430.58800700001	1883
1430.638075	5934
1430.73701900002	1882
1430.74202600002	6034
1430.836916	12761
1430.93705200002	12762
1431.036949	5934
1431.04100199998	12761
1431.08701700001	5934
1431.186915	6034
1431.685925	1883
1431.78606100002	1882
1431.78892200001	1882
1432.03592299999	5934
1432.63506900001	1883
1432.63793	1883
1432.683945	12757
1432.73591999998	1882
1432.73902000001	1882
1432.883978	27
1433.63499700002	1883
1433.98284900002	12758
1434.082031	12757
1434.085846	12759
1434.18192899998	12760
1434.23295000001	5934
1434.237004	12759
1434.28206500001	12759
1434.331894	6034
1434.38196199998	12760
1434.48185900002	12759
1434.93104	12757
1435.030937	5934
1435.62984500002	5934
1435.72998100001	6034
1436.02991100002	5934
1436.07902500001	12758
1436.178923	12757
1436.18202200002	12759
1436.27905899999	12760
1436.378956	12759
1436.38205500002	12759
1436.47885300001	12760
1436.57898900003	12759
1436.58184999999	12759
1436.677933	12760
1436.77806899999	12759
1436.78188299999	12759
1436.87796600003	12760
1436.97786399999	12759
1436.98191700003	12759
1437.077999	1644
1437.12806699998	12760
1437.227965	12759
1437.23106399999	1643
1437.32690800002	1643
1438.27486100001	12761
1438.37595000002	12762
1438.47489400001	12761
1439.174891	12761
1439.27407300001	12762
1439.37397000002	12761
1439.87298000001	5934
1440.02294599998	6034
1441.02096600001	5934
1441.07103399999	5934
1441.170931	6034
1442.01898600001	5934
1446.312905	12757
1447.26085699999	5934
1447.36099300001	12758
1447.36504600002	6034
1447.46088999999	12757
1447.46398899998	12759
1447.56102600001	12760
1447.66092299999	12759
1447.66402300002	12759
1447.76105900001	12760
1447.86000300001	12759
1447.862864	12759
1447.95989999999	12760
1448.009968	5934
1448.06003600001	12759
1448.062897	12759
1448.15993299999	12760
1448.25887699999	12759
1448.26293	12759
1448.35901300001	12760
1448.45890999999	12759
1448.46296300003	12759
1448.55904600001	12760
1448.65894300002	12759
1448.807955	5934
1448.907852	6034
1449.55706600001	12761
1449.65696399999	12762
1449.75686100003	12761
1449.95594000001	1644
1450.006008	5934
1450.30593899998	1643
1450.45495099999	1644
1450.459004	1644
1450.80494899998	1643
1450.95586800002	1643
1451.35498100001	12759
1451.453924	1643
1451.50399199998	12760
1451.60389	12759
1452.05306999999	5934
1452.15296800001	6034
1452.95190800002	12772
1453.00197600003	5934
1453.05204399998	5934
1453.054905	12773
1453.151942	6034
1453.15504099999	12772
1453.999996	5934
1458.54306200001	12757
1458.94193700003	12758
1459.043026	12757
1459.04707900001	12759
1459.19203800001	12760
1459.29193500002	12759
1459.29503500002	12759
1459.39087900001	12760
1459.49101500001	12759
1459.49506800002	12759
1459.59091200001	12760
1459.69104800001	12759
1459.94091100001	12757
1461.03906700001	12758
1461.13896400001	12757
1461.14206300001	12759
1461.288929	12760
1461.387873	12759
1461.39192599998	12759
1461.48800900002	12760
1461.587906	12759
1461.59195899998	12759
1461.73787100002	12760
