timestamp	flowid
1140.55585900001	642
1140.605927	651
1140.655994	642
1140.80596	642
1140.90585700001	642
1140.90895700001	651
1141.05582200002	642
1141.10588999998	651
1141.15500500001	642
1141.25490199999	642
1141.35479900002	651
1141.404867	642
1141.505003	642
1141.554833	651
1141.65377600002	642
1141.754866	642
1141.80493400001	651
1141.90387699998	642
1142.00377499999	642
1142.102957	642
1142.107964	651
1142.25292199999	642
1142.30394400001	651
1142.35281900002	642
1142.50278499999	642
1142.552853	651
1142.60292100001	642
1142.75193199998	642
1142.75693899998	651
1142.85183	642
1142.952919	642
1143.10193100001	642
1143.10598399999	651
1143.20182799999	642
1143.251896	651
1143.35084	642
1143.45097499999	642
1143.50199700001	651
1143.55182699999	642
1143.70083800002	642
1143.750906	651
1143.80097400001	642
1143.950939	642
1144.00100700001	651
1144.049883	642
1144.19984800002	642
1144.29998400001	642
1144.30379900002	651
1144.39988100002	642
1144.50192499999	651
1144.54984699999	642
1144.64998300001	642
1144.652844	642
1144.69981200001	651
1144.80090100001	651
1145.09987800001	642
1145.348787	642
1145.597935	651
1145.998001	642
1146.646977	17
1146.94595300002	17
1148.49400499999	17
1148.74386800002	642
1148.79298199998	17
1148.84281200002	651
1149.092913	17
1149.29199200001	17
1149.591923	642
1149.74188800002	651
1149.791956	17
1150.14100099998	642
1150.19083000001	642
1150.340796	362
1152.886868	17
1153.13577699999	17
1154.284954	17
1154.53386299999	17
1156.78095799999	17
1157.22989999998	17
1157.97877300001	17
1158.47683	17
1158.92696400001	884
1158.93387800001	17
1168.96080999999	17
1169.20995700001	243
1173.20394499999	2054
1175.64988100002	17
1175.951004	17
1176.44882200001	17
1176.69892299999	17
1178.79581500002	6044
1178.894997	6045
1179.04377000002	6044
1179.09479100001	6044
1179.19397399999	6045
1179.34393899998	6044
1181.29086500002	17
1181.590796	17
1181.78987500002	17
1182.18994099999	17
1182.388783	17
1182.63888400001	17
1182.68799799998	6044
1182.83891700002	6045
1182.887793	17
1182.98888200001	6044
1183.037996	11101
1183.187962	17
1183.535814	11102
1183.837891	11101
1183.885813	11140
1184.03577799999	11141
1184.185982	11140
1184.23581099999	11140
1184.33594700001	11141
1184.485912	11140
1184.53478799999	11140
1184.635878	11141
1184.78584299999	11140
1184.791803	11140
1184.934855	11141
1185.03499000001	11140
1185.083866	11140
1185.23383099999	11141
1185.23693099999	17
1185.33396700001	11140
1185.433865	11140
1185.53400000001	11141
1185.633898	11140
1185.88399900001	17
1186.132908	17
1186.431885	5906
1186.532974	5907
1186.98191599999	5906
1186.98597000001	5906
1187.081814	5907
1187.480927	5906
1188.12990199999	5906
1188.17997	5907
1188.378811	5906
1188.87877499999	17
1189.22781900002	17
1189.23187299998	5906
1189.328909	5907
1189.427853	184
1189.476967	17
1189.576864	5906
1189.62693199998	5906
1189.72992899999	17
1189.73398200001	5907
1190.128803	5906
1190.17577199999	5906
1190.27590800001	5907
1190.67478200002	5906
1191.025972	17
1191.27488100002	17
1191.67399400001	17
1192.42286699999	5906
1192.472935	5907
1192.82198000001	5906
1192.92187699999	5907
1192.971945	5907
1193.02177399999	17
1193.270922	17
1193.27497500001	5906
1193.42088700001	5906
1193.570852	5907
1193.91989700001	5906
1193.969965	5906
1193.97378	17
1194.069862	5907
1194.468975	5906
1194.51880500003	5906
1194.61894000001	5907
1194.670916	17
1195.019007	5906
1195.02186800001	5906
1195.118904	5907
1195.51777800001	5906
1195.56784599999	5906
1195.61696099999	5907
1196.01678900002	5906
1196.06685599999	5906
1196.116924	5907
1196.31695800001	5906
1196.32387200001	5906
1196.46596900001	5907
1196.81692100002	5906
1197.81398799998	17
1198.512793	5906
1198.56286100001	5907
1198.76289400001	5906
1199.162006	17
1203.205824	6044
1203.30596	6045
1203.454971	6044
1205.40285099999	17
1206.050873	17
1206.35080300001	17
1206.59995100001	17
1206.94899600002	17
1207.547903	17
1207.79800400001	84
1207.84783399999	85
1207.99684500002	84
1208.19687800002	2447
1208.19997799999	2447
1208.396912	3685
1208.496809	3686
1208.596945	3685
1208.69779600002	3686
1208.895922	3685
1208.995819	3686
1209.04588700001	3686
1209.14578399999	3685
1209.195852	5906
1209.24592000002	11231
1209.295988	5907
1209.34486400001	2448
1209.34891700002	2448
1209.44500000001	2447
1209.448814	2447
1209.45096000002	85
1209.593773	84
1209.694862	85
1209.69891599999	2447
1209.70082299999	2447
1209.70177700001	5906
1209.74397700001	5906
1209.84578100001	5907
1210.093975	11232
1210.24394000001	5906
1210.29377000002	11231
1210.343838	2448
1210.34693700002	2448
1210.39295199999	11233
1210.44397399999	5906
1210.49380300002	2447
1210.49690299999	2447
1210.49880999999	5907
1210.500956	85
1210.64281500003	11233
1210.64782099999	84
1210.64877500001	84
1210.794926	85
1210.89291599998	5906
1210.94298399999	84
1210.94679799999	11233
1210.94799000002	84
1211.09294899998	85
1211.19189299998	84
1211.196899	11233
1211.24196099999	23
1211.640835	5906
1211.69185599999	5907
1211.89093599998	5906
1212.23998099999	26
1212.29100200001	5906
1212.38994600001	5907
1212.39399900002	23
1212.58997900001	17
1212.59379399999	11233
1212.789774	5906
1212.79382699999	17
1213.038921	17
1213.288784	17
1213.53888500002	17
1213.787794	17
1214.03789500002	17
1214.18786100001	11233
1214.337826	17
1214.486837	11233
1214.636803	17
1214.78796000002	11233
1214.88690400001	17
1215.135813	11233
1215.93499200002	17
1217.03386299999	5906
1217.13280699999	5907
1217.58198700001	5906
1217.58580200002	5906
1217.68283800001	5907
1218.081951	5906
1218.13082699999	5906
1218.23096300001	5907
1218.43099600001	11233
1218.58000799999	11234
1218.62983699999	5906
1218.679905	11233
1218.72997300001	11233
1219.02990299999	3685
1219.079971	347
1219.129801	3686
1219.32887999999	3685
1219.37990199999	3686
1219.428778	3686
1219.52891399999	3685
1219.628811	3685
1219.728947	3686
1219.877958	3685
1219.927788	11231
1220.626831	11232
1220.826864	11231
1220.83091700001	3685
1220.927	3686
1221.07577300002	3685
1221.125841	3685
1221.17590899998	3686
1221.325874	3685
1221.37594199998	3685
1221.52590800001	3686
1221.62580499999	3685
1221.675873	3685
1221.72594100001	3686
1221.72784800001	5906
1221.82583800002	5907
1221.87495199998	3685
1221.92478200002	3685
1221.97485	3686
1222.07498600002	5906
1222.12481500002	3685
1222.12791400001	5906
1222.17392899998	3685
1222.27478000001	5907
1222.27787999998	3686
1222.42379200002	3685
1222.47386	3685
1222.52392800001	3686
1222.673893	5906
1222.67699199999	3685
1222.6789	5906
1222.680807	3685
1222.82385800002	5907
1222.827911	3686
1222.92399400001	3685
1222.97287	3685
1223.07300600002	3686
1223.172903	3685
1223.17695599998	5906
1223.22297100001	5906
1223.372936	5907
1223.77181099998	5906
1223.775864	5906
1223.871946	5907
1224.27082099998	5906
1224.321842	5906
1224.420786	5907
1224.82180600002	5906
1224.825859	5906
1224.920988	5907
1225.36993000002	5906
1225.86894000001	5906
1225.968838	5907
1226.16791700001	5906
1226.170778	3685
1226.173878	5906
1226.32193599999	5907
1226.36795000001	3686
1226.46689400001	3685
1226.716995	5906
1226.86696099999	5906
1226.91679000002	5907
1227.31995599999	5906
1227.36597099999	5906
1227.465868	5907
1227.86498099999	5906
1227.91480999999	5906
1228.01494600001	5907
1228.41381999999	5906
1228.41692000002	5906
1228.51395600001	5907
1228.913784	5906
1229.01296600001	5906
1229.113817	5907
1229.412794	17
1229.51293000003	5906
1229.51579099998	5906
1229.66790200002	5907
1229.762793	17
1230.06177	17
1230.06486899999	5906
1230.11088400002	5906
1230.211973	5907
1230.261803	17
1230.51095	17
1230.61084800001	5906
1230.61490100002	5906
1230.71193700001	5907
1231.10985800001	5906
1231.209993	5906
1231.259823	17
1231.30989100001	5907
1231.70995700001	5906
1231.712818	5906
1231.80890100001	5907
1231.85896900002	17
1232.257843	5906
1233.306885	417
1233.65688299999	17
1233.95585999999	17
1234.65490299999	17
1235.40496799999	17
1236.65094399999	11235
1237.20097499999	17
1237.449884	17
1237.64896399999	11236
1238.09981399999	11235
1238.14797399999	11235
1238.64793800001	11236
1239.04800400001	11235
1239.05181900001	11235
1239.695787	11236
1240.045786	11235
1240.048885	11235
1240.74387599999	11236
1241.19377099999	11235
1241.19687100002	11235
1241.841793	11236
1242.29192700001	11235
1242.491007	11235
1242.74182299999	11236
1242.84195899998	17
1243.090868	11235
1243.09396699999	11235
1243.73984299999	11236
1244.088888	11235
1244.48800099999	5906
1244.587898	5907
1244.78888500002	5906
1244.792938	5906
1244.88782900001	5907
1245.28694200001	5906
1246.23584800001	5906
1246.335983	5907
1246.78492599999	5906
1246.93489100001	436
1247.03383500001	439
1248.33297700001	5906
1248.48294300001	5907
1248.88181699999	5906
1248.88491599998	17
1248.887777	5906
1249.030829	5907
1249.38082699999	5906
1249.62997400001	17
1249.73082500001	3685
1249.83000799999	3686
1249.97878099998	3685
1250.07891700001	3685
1250.18000600001	3686
1250.27895000001	3685
1250.328779	450
1250.428915	108
1250.57792700001	3685
1250.58198000002	17
1250.628948	3686
1250.77891399999	3685
1250.827789	17
1250.927925	5906
1251.02782300001	5907
1251.426935	5906
1251.47700300001	5906
1251.57690099999	5907
1251.92689899998	17
1251.930952	651
1251.975775	5906
1252.175808	3685
1252.22587600001	3686
1252.27594399999	5906
1252.32577300002	5907
1252.375841	3685
1252.52485300001	5906
1253.12495199998	3685
1253.22485	3686
1253.373861	3685
1257.56788299998	17
1257.86781299999	17
1258.915901	11169
1259.01579900002	11170
1259.26399200002	11169
1259.267807	11169
1259.414911	11170
1259.564877	11169
1259.667873	9973
1259.76395600001	9972
1259.96398900001	9973
1262.16077799999	3685
1262.16578499999	17
1262.25996	3686
1262.40897199998	3685
1262.459993	17
1262.509823	3685
1262.55989100001	3686
1262.70890200001	3685
1262.8088	3685
1262.90893599999	3686
1263.05890100001	3685
1263.35787800001	11169
1263.45777499999	11170
1263.707876	11169
1263.71192899998	11169
1263.80682	11170
1264.006853	11169
1264.05692100001	9973
1264.15681799999	17
1264.16087200001	9972
1264.35589800001	9973
1265.20585999999	17
1265.45500799999	17
1265.554905	532
1265.70486999999	17
1265.953779	17
1267.701864	17
1267.704964	590
1268.40090800001	17
1269.89793800001	5906
1269.99783500002	5907
1270.34592599998	5906
1270.39694800001	5907
1270.446777	5907
1270.796776	5906
1270.80082900001	5906
1270.89595800001	5907
1271.09599100001	17
1271.19493500001	3685
1271.29483200001	5906
1271.3449	3686
1271.34895300001	17
1271.44479799998	3685
1271.59500099998	3685
1271.695852	3686
1271.84486400001	3685
1271.89397800001	11231
1272.14384100001	17
1272.293806	11232
1272.44377099999	11231
1272.44687100002	3685
1272.592783	3686
1272.69291899999	3685
1272.74298700001	3685
1272.89295199999	3686
1272.992849	3685
1273.04291700001	3685
1273.19192899999	3686
1273.291826	3685
1273.294926	17
1273.34189400001	3685
1273.44179200003	3686
1273.44584500001	23
1273.590803	3685
1273.641825	3685
1273.741007	3686
1273.841858	3685
1274.43885800001	26
1274.58977700002	3685
1274.59287600001	23
1274.68991299998	3686
1274.73998099999	17
1274.78885699998	3685
1274.839878	3685
1274.93977600001	3686
1274.98984299999	17
1275.08878700002	3685
1275.23899099999	3685
1275.28881999999	17
1275.292873	3686
1275.43878600001	3685
1275.488854	3685
1275.58779699999	3686
1275.73895500001	3685
1275.837898	3685
1275.93898799998	17
1275.98786400002	3686
1276.08799900001	3685
1276.13782900001	3685
1276.18694300001	17
1276.23677300001	3686
1276.38697600001	3685
1276.53694200001	3685
1276.63683900001	3686
1276.786804	3685
1276.835918	3685
1276.93677	3686
1277.085781	3685
1277.23598499998	3685
1277.285814	3686
1277.43482600001	3685
1277.48489400002	3685
1277.584791	3686
1277.73499499998	3685
1277.83489200001	3685
1277.838945	17
1277.93383600001	3686
1278.083801	3685
1278.13386900001	3685
1278.23400500001	3686
1278.38397	3685
1278.387785	17
1280.83085999999	17
1281.12983699999	17
1284.47485	17
1285.17293899998	17
1285.421848	11237
1285.771847	11238
1285.92181200002	11237
1285.92491199999	11237
1286.62085500002	17
1286.769867	11238
1286.91983200001	17
1286.923885	11237
1286.925793	11237
1287.76884100001	11238
1287.918806	11237
1287.921906	11237
1288.866997	11238
1289.01696199999	11237
1289.01982300001	11237
1289.914846	11238
1290.064812	11237
1290.16494799999	11237
1290.81392300001	11238
1290.963888	11237
1290.96794100001	11237
1291.86177300001	11238
1291.961908	11237
1292.21081699998	395
1292.36078300001	3685
1292.460918	3686
1292.56081600001	3685
1292.66381299999	3685
1292.76084900001	3686
1292.90986100002	3685
1294.00897	11239
1294.013977	3685
1294.15893599999	3686
1294.309855	3685
1294.31295399999	11240
1294.65985299999	11239
1296.15593000001	5906
1296.254873	5907
1296.55385	5906
1296.753883	170
1296.75793700002	170
1297.15299600002	3685
1297.30796800001	3686
1297.40285899999	3685
1297.50299500002	3685
1297.60384600001	3686
1297.60694500001	17
1297.75285699998	3685
1297.85180099998	84
1297.85585399999	171
1297.85800000001	171
1297.95193700001	170
1297.95599000002	170
1297.95694400001	5907
1297.958851	85
1298.10190199999	84
1298.15197000001	23
1298.500776	5906
1298.60186600001	5907
1298.60496500001	170
1298.60591899999	170
1298.850775	171
1298.85387399999	171
1298.95091099999	170
1298.954964	170
1298.956871	5907
1299.14999000001	26
1299.29995499999	23
1299.30782300001	84
1299.39985300001	5906
1299.44992099999	85
1299.499989	5906
1299.54886400001	84
1299.59893199999	84
1299.602985	5907
1299.69978300002	85
1299.848795	84
1299.85284800001	84
1299.998999	85
1300.002813	5906
1300.09889599998	84
1300.10199600001	84
1300.248861	85
1300.34780500003	84
1300.350905	84
1300.44794099999	3685
1300.451994	85
1300.54783800003	3686
1300.55189100001	84
1300.55379900002	23
1300.697804	3685
1300.74691799999	3685
1300.84800699999	3686
1300.99678000002	3685
1301.39589299998	26
1301.49698300002	3685
1301.545858	23
1301.54991199999	3686
1301.55181900001	1507
1301.64599399999	1506
1301.69582399999	3685
1301.79596000002	1507
1301.99480099999	445
1301.99885399998	445
1302.49500300002	5906
1302.5949	5907
1302.79588700001	5906
1302.79994000003	5906
1302.89483099998	5907
1303.19380799998	446
1303.19690700001	446
1303.24387599999	445
1303.24578300002	445
1303.29394300003	445
1303.295851	445
1303.29680400001	5906
1304.19182800001	446
1304.19588100002	446
1304.291964	445
1304.29482500002	445
1304.29697	1506
1304.49080500001	1507
1304.541826	1506
1304.544926	445
1304.546833	445
1305.19080200003	446
1305.19485500001	446
1305.289984	445
1305.293798	445
1305.339813	1506
1305.48977900003	1507
1305.49383200001	1507
1305.58991400001	1506
1305.68885800001	1507
1305.88889100001	17
1306.188822	17
1307.33680699999	17
1308.53486100002	17
1309.53383500001	17
1310.382843	17
1311.380863	1507
1311.48099900002	1506
1311.57994300002	1507
1312.877894	3685
1312.97779099998	3686
1313.12680200001	1507
1313.17687	3685
1313.227892	1506
1313.27796000001	3686
1313.32683599999	3686
1313.330889	1507
1313.47680099998	3685
1313.57693700001	3685
1313.67683399998	3686
1313.77697000001	3685
1314.02587899999	1507
1314.126968	1506
1314.22591199999	1507
1315.02485300001	37
1316.372871	4034
1317.37089200001	5906
1317.42096000002	5907
1317.61980099999	5906
1317.67082200001	5906
1317.77095800001	5907
1318.168879	5906
1319.366932	5906
