timestamp	flowid
261.981010000018	2585
262.076139000012	6584
262.078999999998	2586
262.125014999998	6583
262.276172000013	5092
262.376070000028	5093
262.475014000025	5092
262.479067000007	2585
262.480020000017	5092
262.524128000019	2585
262.526989000005	7045
262.575149000011	5093
262.578010000027	27
262.624979000015	5092
262.627125000028	2586
262.629031999997	27
262.633085000009	7048
262.637137999991	6561
262.72416100002	7045
262.773990000016	6562
262.824057999998	7045
262.827158000029	6561
262.925148000009	6562
262.928008999996	7048
262.974024000025	2585
262.976169000001	2585
263.024090999999	6561
263.025999000005	7045
263.123989000014	7045
263.128041999997	2586
263.128996000014	6562
263.131140999991	6583
263.174057000026	6562
263.175964000024	9881
263.225077999989	7048
263.226985999994	6584
263.273954000033	6561
263.276100000017	7045
263.278007000015	6583
263.323067999998	6583
263.326168000029	6561
263.327122000017	7045
263.424158000009	6584
263.426065000007	6562
263.427973000013	7048
263.473034000024	2585
263.475179000001	6583
263.523102000006	6561
263.525009000005	6583
263.527155000018	7045
263.529061999987	5092
263.530969000014	4640
263.57316900001	7045
263.622999000014	6584
263.626098000008	5093
263.628006000014	4641
263.673066999996	6583
263.676166000019	7048
263.678073999996	5092
263.722181000019	2585
263.725042000005	9881
263.727188000019	4640
263.729094999988	6583
263.772011000023	7045
263.823032000015	2586
263.825178000028	6584
263.921976000012	6583
263.972044000024	9881
264.022112000006	7045
264.072180000017	370
264.075041000004	370
264.173031000013	7048
264.222145000007	2585
264.224052000005	7045
264.225960000011	2583
264.522074999986	9881
264.572142999998	371
264.575004000013	371
264.671086999995	370
264.674186000018	370
264.721155000007	4641
264.871119999996	4640
264.921188000008	2584
264.971018000011	4641
265.021086000022	6583
265.071152999997	4641
265.120983000001	6584
265.124082000024	4640
265.171051000012	4640
265.17295800001	6583
265.370129999996	4641
265.419959999999	27
265.470028000011	2583
265.474080999993	4640
265.475034000003	2585
265.520096000022	27
265.570164000033	4644
265.621185000025	6583
265.625	2586
265.670061000012	6584
265.673160000006	4645
265.769958000019	6583
265.819073000021	4644
265.822172000015	6583
265.870094000013	12783
265.872001000011	4645
265.920162000024	6584
265.96903800001	4645
265.973090999993	12784
265.97499800002	2585
265.977144000004	6583
265.978097999992	2585
266.020059000031	9881
266.069174000033	4644
266.07203499999	4644
266.119003	2586
266.169071000011	12783
266.221046000021	6583
266.222954000026	9881
266.268015000009	4645
266.31903600003	6584
266.371012000018	6583
266.417979999998	4644
266.469001999998	4645
266.473055000009	9881
266.474962000008	2585
266.476154000004	2585
266.569137000013	2586
266.571998000029	4644
266.618013000028	4644
266.718149000022	9881
266.767978000018	4645
266.818046000029	4644
266.868114000012	4644
266.968011999998	4645
266.971110999992	2585
266.973018000019	6583
266.975164000003	2585
267.068147000013	6584
267.070054999989	2586
267.071962000016	4644
267.168044999999	6583
267.171143999993	4640
267.318010000017	4641
267.416954000015	4640
267.420053000009	6583
267.421961000015	4640
267.467021999997	2585
267.518043000018	2585
267.520189000003	6584
267.56715800002	6583
267.570019000006	4641
267.616987000016	2586
267.717123000009	4640
267.765998999996	4644
267.770052000007	6583
267.867087999999	6584
267.915964000014	4645
267.966031999997	2585
267.969130999991	6583
268.016100000008	4644
268.066168000019	2585
268.115997000015	27
268.121958000032	4644
268.166064999998	2586
268.169164000021	27
268.316030000016	4645
268.320083000028	6583
268.366097999999	6584
268.41616600001	4644
268.419027000025	6583
268.465996000014	2585
268.469095000008	2585
268.516063000017	4645
268.519163000019	4645
268.565178000019	9881
268.568039000005	2586
268.615007000015	4644
268.665074999997	4644
268.715143000009	6583
268.764018999995	4645
268.768072000006	4645
268.769025999994	4645
268.815040000016	6584
268.866061999986	4644
268.913984000013	6583
268.917084000015	6583
268.918991000013	4644
268.965006000013	2585
269.014120000007	7045
269.016981000022	6584
269.018172999989	2585
269.064188000018	6583
269.114971000032	7048
269.117117000016	2586
269.119024000014	6583
269.121169999999	5092
269.214153000008	6584
269.216060000006	7045
269.263983000012	5093
269.314050000015	6583
269.318104000005	5092
269.320011000003	9881
269.463062000024	2585
269.562959000003	9881
269.566059000033	2585
269.713163000008	2586
269.963026000012	2585
270.013093999994	9881
270.063162000006	2585
270.163059000013	2586
270.462036000012	2585
270.466089000023	2585
270.562172000005	2586
270.662069000013	4101
270.711183000007	5092
270.76101300001	4102
270.812034000002	5093
270.861149000004	5092
270.910978000029	5092
270.915031000011	6583
270.917176999996	9881
270.961046000011	4101
270.964145000005	2585
271.012068000011	2585
271.013975000009	6584
271.016120999993	5093
271.017074000003	7045
271.061182000005	4102
271.111011000001	5092
271.113156999985	6583
271.115064000012	4102
271.118163999985	2586
271.161079000012	7048
271.26002300001	4101
271.262168999994	7045
271.310090999992	4101
271.460056000011	9881
271.464109000022	4102
271.466017000028	2585
271.661043000029	4101
271.759987000027	6583
271.811008000019	4101
271.814107999991	6584
271.86107600003	9881
271.910190000024	4102
271.91305100001	6583
271.960020000028	6583
272.058964000025	4101
272.063017000008	6584
272.063969999988	4101
272.109031	6583
272.159099000011	6583
272.210121000011	4102
272.258997000026	6584
272.309065000009	6583
272.41206100001	4101
272.416115000029	9881
272.459030000027	4101
272.559165999992	4102
272.709131000011	4101
272.711991999997	4101
272.763967000006	6583
272.907972000015	4102
272.912979000015	6584
272.914171000011	6583
272.958040000027	6583
273.008108000038	9881
273.059129000001	4101
273.061991000024	6584
273.207187000022	4102
273.211001999996	6583
273.211956000014	4102
273.215055000008	9881
273.35715299999	6583
273.360014000005	4101
273.457050000026	6584
273.461103000009	9881
273.462057000026	4101
273.507118000038	4101
273.509978999995	6583
273.607015000016	4102
273.756981000013	4101
273.856162999989	4101
273.859976999986	5092
273.956060000026	4102
274.007082000026	5093
274.01018100002	6583
274.057150000008	5092
274.106025000016	6584
274.156093000027	4101
274.160146000009	6583
274.255991000013	6583
274.259090000007	4102
274.307012000005	4102
274.310112000006	6584
274.410963000002	6583
274.456024000014	4101
274.506092000025	4101
274.554968000011	5092
274.605989000003	4102
274.706125000026	5093
274.710178000008	4101
274.755001000012	5092
274.758100000006	4101
274.759054000024	5092
274.855137000006	5093
274.954080000025	4102
274.958133000007	5092
274.960041000013	5092
275.055170000007	5093
275.058031000022	4101
275.104046000022	5092
275.107145000016	5092
275.204181000008	4102
275.207996000012	5093
275.254011000012	5092
275.304079000023	7045
275.408983000001	4101
275.413036000013	7048
275.415182000026	4101
275.504112000024	4102
275.50697300001	7045
275.554180000006	5092
275.654077000014	4101
275.658129999996	5093
275.659084000014	7045
275.702953	5092
275.706053000031	4101
275.753975	7048
275.804043000011	4102
275.853157000005	5092
275.856972000009	7045
275.953054000012	9881
275.956154000014	4101
275.958061000012	5093
275.95996800001	4101
275.961160000006	13320
276.003122000024	5092
276.103019000002	4102
276.252984999999	6583
276.257038000011	4101
276.353121000022	6584
276.355982000008	4101
276.453018	6583
276.456116999994	4102
276.457071000012	6583
276.502132000023	621
276.551961999998	6584
276.555061000021	4101
276.602030000009	4101
276.604175000015	26
276.652097000013	6583
276.751994999999	4102
276.901006	5092
276.905060000019	4101
276.952028	9881
277.001142000023	5093
277.004956999997	4101
277.052164000022	5092
277.05407100002	5092
277.155161000032	72
277.158975000028	4102
277.162075	5093
277.163982000027	9881
277.201175000024	5092
277.350187000033	4101
277.400017000007	4102
277.409076000011	9881
277.600050000008	4101
277.65011800002	4101
277.750969000015	4102
277.851105000009	2585
277.853965999995	4101
277.899979999987	4101
278.00011600001	2586
278.100014000025	4102
278.105020000017	5092
278.200149000011	6583
278.203964000015	5093
278.206109999999	2585
278.249979000015	2583
278.253078000009	9881
278.254986000014	6584
278.257130999991	4101
278.259038999997	5092
278.299093000009	5092
278.34916100002	6583
278.398990000016	4102
278.401136	4102
278.409004000016	6583
278.41115	5093
278.449057999998	5092
278.452158000029	6584
278.454064999998	12899
278.49912600001	9881
278.550148000009	6583
278.552055000007	4101
278.599024000025	4101
278.601169000001	12900
278.701067000016	4102
278.70416600001	4102
278.705119999999	4102
278.84817100002	12899
278.851032000006	9881
278.853178000019	4101
278.855084999988	5092
278.948067999998	2584
278.949976000004	4101
278.952122000017	4101
278.954029000015	11972
278.956175000028	5093
279.050112000026	5092
279.052973000013	4102
279.055117999989	11973
279.148102000006	11972
279.150962999993	4101
279.19816900001	11972
279.298066999996	4101
279.399155999999	11972
279.448032000015	6583
279.451132000017	2583
279.497146000009	4102
279.500007000024	2585
279.548168000008	6584
279.597044000024	2586
279.600143000018	6583
279.602051000023	11972
279.697180000017	4101
279.700041000004	9881
279.796123000007	4102
279.798984000023	4102
279.802083999995	11972
279.896974000032	4101
279.947042000014	9881
279.950142000016	2585
279.953003000002	3637
279.955148000037	4101
279.997109999997	11972
279.999017000024	2585
280.047178000008	4102
280.050038999994	4102
280.097961000021	4102
280.146122000006	4102
280.148982999992	2586
280.246019000013	4101
280.296086999995	4101
280.348062000005	4102
280.352115000016	4102
280.354022999993	4102
280.395984000032	4102
280.449152000016	4102
280.452013000002	4102
280.455112000025	4102
280.457020000002	4102
280.459165000007	2583
280.461073000013	2585
280.546188000008	4101
280.548095000006	4101
280.596018000011	4101
280.598163000017	4101
280.646086000022	4101
280.647992999991	4101
280.699014000013	4102
280.702114000014	4102
280.704021000012	4102
280.706166999997	4102
280.748129000014	4102
280.75099	13389
280.753135000035	4102
280.79795800001	4102
280.800103999994	4102
280.802011000022	4102
280.804157000006	4102
280.848025999992	4102
280.850172000006	4102
280.852079000033	4102
280.85398700001	4102
280.894041000021	4102
280.897140000015	4102
280.899047999992	4101
280.995129999996	4101
280.997038000001	4101
280.999183000007	4101
281.001091000013	4101
281.002998000011	4101
281.049966999999	4102
281.053066000022	4102
281.05497300002	4101
281.057119000034	4102
281.058073000022	4102
281.05998000002	4101
281.063080000022	13150
281.09598100002	4101
281.099080999993	4101
281.147002999991	4102
281.150102000014	4101
281.151056000032	4102
281.19802500002	4102
281.200169999996	4102
281.202078000002	4102
281.203985000029	4102
281.247139000014	4102
281.249046000012	4102
281.25095300001	4102
281.253099000023	4101
281.298160000006	2584
281.301021000021	4102
281.303167000005	4102
281.306982000009	4102
281.309127999994	4101
281.347036000021	4102
281.350136000023	4102
281.352043000021	4102
281.398057999992	4102
281.399965000019	4102
281.408071000013	4102
281.409979000018	4102
281.413078000012	4101
281.41999200001	4102
281.447172000015	4102
281.45003300003	4101
281.450987000018	4102
281.453132000024	13150
281.45599300001	4102
281.458139000024	4101
281.46004700003	4101
281.46600700001	4102
281.496048000001	4101
281.497955000028	4102
281.547069000022	4102
281.548976999999	4102
281.551122000034	4102
281.55303000001	4101
281.555176000023	4102
281.597137000004	4102
281.59999800002	4101
281.602144000004	4102
281.604051000002	4102
281.605959000008	4102
281.608104000014	4101
281.648159000004	4102
281.650066000031	4101
281.651974000037	4102
281.655073000031	4101
281.65698	4101
281.659126000013	4102
281.661033000011	4102
281.666993999999	4101
281.695127000014	4102
281.69703499999	4102
281.699179999996	4101
281.702041000011	4101
281.747103000002	4102
281.749010000029	4102
281.751156000013	4102
281.754017000028	2583
281.754970000009	4102
281.757116000023	4101
281.759022999991	4102
281.761169000005	2585
281.764029999991	4101
281.767130000022	4101
281.769036999991	4101
281.771183000004	4101
281.774043999991	4101
281.776190000004	4101
281.794071000011	4101
281.843185000005	13390
281.847000000038	4101
281.893015000009	4102
281.895160000015	4101
281.898021000001	2586
281.900167000014	4101
281.902074999991	4101
281.903982000018	4101
281.907081000012	4101
281.908989000018	4101
281.94403600003	4101
281.947136000003	13389
281.993149999995	4102
281.996965000028	4101
282.042979999998	4102
282.046079000022	4102
282.047987000027	4101
282.09304800001	4102
282.099962000008	13391
282.142162000004	4102
282.145023000019	4101
282.150030000019	11972
282.19604499999	4102
282.201051000011	4101
282.243013000028	4102
282.292126999993	4101
282.297133999993	13392
282.343149000022	4101
282.346010000037	4101
282.348156000022	11972
282.35006300002	4101
282.392978000018	4101
282.396077999991	13391
282.397985000018	4101
282.492161000031	13392
282.543182000023	11972
282.546043000009	13393
282.593011999998	4101
282.596110999992	9881
282.597065000009	13391
282.642126000021	5092
282.644987000036	13394
282.691955000017	13392
282.742023000028	11972
282.791136999993	4102
282.793998000008	13392
282.796143999993	5093
282.798051999998	13393
282.842159000022	4101
282.84406600002	5092
282.845974000025	13391
282.849073000019	9881
282.891988999996	5092
282.89508799999	13391
282.943010000017	11972
282.946110000019	840
282.991171000031	840
282.994031999988	4101
282.996176999994	5093
