timestamp	flowid
1817.51489700002	1665
1817.51895	1666
1817.61598599999	5859
1817.61884700001	1665
1817.71183099999	1666
1817.76094500002	1665
1817.91186399999	1665
1817.91591700001	1666
1818.01080799999	1665
1818.11094300001	1665
1818.16101100002	1666
1818.260909	1665
1818.35985200002	1665
1818.40992000001	1666
1818.51291699999	1665
1818.60995300001	1665
1818.65978300001	5859
1818.70985099999	1665
1818.713904	1666
1818.759919	4030
1818.85886200002	1665
1818.86291600001	4030
1818.90893000001	1666
1819.00882799999	1665
1819.012881	4031
1819.10896400001	1665
1819.11301700003	5859
1819.15998500001	1666
1819.20886099999	1665
1819.35882600001	1665
1819.36287900002	1666
1819.43678900003	1665
1819.508791	104
1819.557906	1665
1819.61178800001	1666
1819.70787099999	1665
1819.80895999999	1665
1819.81396700002	4030
1819.85783600001	4030
1819.95678000001	1665
1819.96083300002	1666
1820.00780200001	4031
1820.05786900001	1665
1820.10793700002	1666
1820.15681300001	1665
1820.20783500001	5859
1820.30701700001	1665
1820.31083199999	5087
1820.35684600001	1666
1820.40691400002	1665
1820.555926	1665
1820.560933	5859
1820.60694700002	1666
1820.65582300001	1665
1820.80578900001	1665
1820.85585600001	5088
1820.85991	5859
1820.86086300001	4030
1820.90592400002	1665
1820.90878500001	1666
1821.00582200001	1665
1821.105958	1666
1821.15578700003	1665
1821.15984000001	5859
1821.25592299999	1665
1821.305991	1666
1821.40588800001	1665
1821.50483200004	1665
1821.55585300003	1666
1821.65479700002	1665
1821.70581900002	5859
1821.75493299999	1665
1821.805001	1666
1821.85483000003	1665
1821.95782700001	10057
1822.00384200003	1665
1822.054863	10058
1822.103978	1665
1822.107792	1666
1822.25394299999	1665
1822.257996	10057
1822.259903	10057
1822.261811	5087
1822.26395699999	1666
1822.35598600001	1665
1822.358847	10058
1822.402955	5088
1822.40581600001	5088
1822.45278400002	1665
1822.50380600002	10057
1822.50595100003	10057
1822.60394100001	1665
1822.607995	1666
1822.60990200003	10058
1822.61180899999	4030
1822.70383900002	1665
1822.75390700001	4031
1822.757006	10057
1822.75891400001	1666
1822.85380400001	1665
1822.857857	5859
1822.95298599999	1665
1823.10295200002	1665
1823.10795800001	1666
1823.10986600001	5859
1823.20189500001	1665
1823.25291700001	5087
1823.30179300002	1665
1823.305846	1666
1823.30799200002	5087
1823.351861	5859
1823.45199600002	1665
1823.50182600002	1666
1823.55093999999	1665
1823.60196200002	5859
1823.70185900002	1665
1823.705912	4030
1823.75097300002	1666
1823.80080300002	1665
1823.85182400001	5859
1823.90189200002	1665
1824.00083600002	1666
1824.050904	1665
1824.15080100001	1665
1824.20086900002	5859
1824.20301500001	1666
1824.30100500002	1665
1824.303866	811
1824.39994900001	1665
1824.45097000003	5859
1824.54991400003	1665
1824.55492100003	1666
1824.59998200001	812
1824.64981100001	1665
1824.69987900002	1666
1824.74994700003	1665
1824.80001499999	5859
1824.89991200002	1665
1824.94998000003	1666
1824.99885600002	1665
1825.04987800002	5859
1825.14882100001	1665
1825.15287399999	811
1825.24895700003	1665
1825.25301000001	1666
1825.29878700001	5859
1825.39892200002	1665
1825.44899	1666
1825.49882000001	1665
1825.59800200001	1665
1825.74796700003	1665
1825.75178200001	1666
1825.75392800002	150
1825.85001000002	1665
1825.89888600001	5859
1825.90293900002	4030
1825.904847	1666
1825.99783000001	1665
1826.00188300002	4031
1826.097966	1665
1826.147795	1666
1826.19690900002	1665
1826.34687500002	1665
1826.39789600001	1666
1826.44701100001	1665
1826.49779400002	811
1826.596976	1665
1826.646805	1666
1826.65085800001	812
1826.69687300001	1665
1826.84588500002	1665
1826.94697400002	1665
1826.95078899999	1666
1826.95293500001	4030
1826.99680400002	5148
1827.04591800002	1665
1827.14796100001	1666
1827.19493	1665
1827.29482700001	1665
1827.345849	1666
1827.44479199999	1665
1827.44693800001	5149
1827.54492800002	1665
1827.547789	811
1827.59595000002	1666
1827.69489300001	1665
1827.69799300001	811
1827.74591500001	5859
1827.793837	1665
1827.89397300003	1665
1827.89683400001	1666
1827.99887700001	5148
1828.04393800002	1665
1828.046799	4030
1828.09496000002	1666
1828.143836	1665
1828.14693500003	4031
1828.14788900001	5859
1828.292847	1665
1828.343869	1666
1828.39298300003	1665
1828.39584400001	5859
1828.49288000001	1665
1828.59397000002	1666
1828.642846	1665
1828.69386699999	5859
1828.74298100002	1665
1828.79281099999	1666
1828.89294700001	1665
1828.99189	1665
1828.99499000001	137
1829.141856	1665
1829.144955	1666
1829.241992	1665
1829.29301300002	1666
1829.341889	1665
1829.49185399999	1665
1829.541922	1666
1829.59199000002	1665
1829.741955	1665
1829.79178500001	1666
1829.794884	4030
1829.840899	1665
1829.843998	4030
1829.94079600001	1665
1829.99181800001	4031
1829.99396400002	1666
1830.09100000001	1665
1830.18994400001	1665
1830.339909	1665
1830.343009	1666
1830.344916	13968
1830.43980600001	1665
1830.49082800001	1666
1830.59001000001	1665
1830.68990800003	1665
1830.739975	1666
1830.78980500001	1665
1830.94000900001	1665
1830.94191600001	4329
1830.98983800001	1666
1831.038952	1665
1831.142903	4030
1831.14481000003	1665
1831.23993899999	1666
1831.28881500001	1665
1831.291914	4030
1831.29382200001	4328
1831.38990500002	4031
1831.39181199999	1665
1831.43878000003	4328
1831.53891600002	1665
1831.54201600002	1666
1831.588984	4329
1831.63786000002	1665
1831.743002	1666
1831.78782500001	1665
1831.887961	1665
1831.93779000003	1666
1832.03792600002	1665
1832.039834	4328
1832.04293299999	4328
1832.13687000002	1665
1832.13996900001	4030
1832.18789200002	4329
1832.19099100001	1666
1832.19289800001	4030
1832.23700600001	1665
1832.33785700001	4031
1832.386971	1665
1832.436801	1666
1832.48686800001	1665
1832.590819	4328
1832.59487200002	1665
1832.59677900001	4328
1832.738877	1666
1832.88884200001	4329
3545.506001	176
3545.55487700002	1665
3545.55797600001	14
3545.55988400002	1666
3545.60589800001	11
3545.60780599999	9786
3545.65692000001	176
3545.65978100002	176
3545.70484200001	1665
3545.71080299999	9784
3545.809985	1666
3545.811892	176
3545.81594500001	14
3545.90797500001	176
3545.910836	1665
3545.958996	11
3546.05698600001	1665
3546.05984700003	14
3546.062947	9786
3546.15497599999	1665
3546.20480599999	11
3546.20695200001	9786
3546.20885900001	4031
3546.30494200002	1665
3546.30684899999	1666
3546.308995	14
3546.30994800001	11
3546.312809	9784
3546.40388500001	1665
3546.45395299999	11
3546.456814	11
3546.45895999999	11
3546.50688200002	176
3546.50998200002	1666
3546.51093500003	176
3546.55790400002	176
3546.55981100001	1665
3546.561957	14
3546.65684700001	1665
3546.65994700001	176
3546.70381599999	176
3546.70882300002	9786
3546.71001500002	1666
3546.75388400001	1665
3546.80395200002	14
3546.90289500004	1665
3546.90599500001	9784
3546.95296299999	11
3546.955824	1666
3547.00493900001	176
3547.00780000002	1665
3547.05500700002	176
3547.05882100001	14
3547.154904	1665
3547.20282600002	11
3547.20497200001	1666
3547.252894	1665
3547.254801	14
3547.30296200002	11
3547.30486900001	9786
3547.40691200001	1665
3547.40882000001	11
3547.41001200001	9786
3547.50180300002	1665
3547.50490200002	4030
3547.50681000002	1666
3547.50895600001	14
3547.51086300003	9784
3547.55282499999	11
3547.60289200002	1665
3547.65391399999	11
3547.65582100002	1666
3547.751904	1665
3547.755003	5148
3547.756911	14
3547.80197200002	11
3547.85180100001	1665
3547.90186900002	11
3547.90401500001	9786
3547.90592200001	1666
3548.00582000002	1665
3548.007966	14
3548.00987300003	11
3548.101903	1665
3548.15197000001	11
3548.15387800001	1666
3548.25186799999	1665
3548.25496699999	14
3548.25687499999	11
3548.35081199999	176
3548.35391100001	1665
3548.40087900002	176
3548.40278700003	11
3548.40493300001	176
3548.40684000001	1666
3548.50387600003	14
3548.600913	1665
3548.65098000001	11
3548.70081000001	1665
3548.70295599999	1666
3548.70486300002	14
3548.749924	11
3548.80380700002	5149
3548.853875	1665
3548.85697399999	176
3548.865796	1666
3548.949957	1665
3548.95281800002	14
3548.99978700001	11
3549.10278400002	1665
3549.10588300001	176
3549.10683700003	176
3549.11089000001	11
3549.15189800001	1666
3549.19982000001	1665
3549.20196599999	14
3549.24988799999	11
3549.30281700002	176
3549.35383800001	1666
3549.45278200001	1665
3549.45588200001	14
3549.45993500002	11
3549.50094299999	176
3549.50380400001	176
3549.54886499999	1665
3549.598933	11
3549.70193000001	1665
3549.70383700001	1666
3549.706936	14
3549.70789000002	11
3549.798966	1665
3549.851895	11
3549.853802	176
3549.85499400002	176
3549.85690200003	1666
3549.89886300001	1665
3549.94893100002	14
3549.950839	11
3550.04882900001	1665
3550.05097400001	5148
3550.05288200002	4030
3550.09889700002	11
3550.10080400002	1666
3550.14801100001	1665
3550.150872	14
3550.152779	4031
3550.19784000001	11
3550.30083700002	1665
3550.34780600001	11
3550.34995100001	1666
3550.39787300001	1665
3550.39978100001	14
3550.44794100002	11
3550.54998400001	1665
3550.55284600004	11
3550.55499100001	1666
3550.646782	1665
3550.64988200003	14
3550.69685000001	11
3550.74691800002	1665
3550.796986	11
3550.89879100001	1665
3550.90189000001	1666
3550.90284400003	14
3550.94695100002	11
3550.99678100002	1665
3550.99988000002	4030
3551.09882400002	11
3551.10192300001	1666
3551.10383100001	4030
3551.105977	1665
3551.150799	14
3551.15294500001	11
3551.19681400002	4031
3551.24688200004	1665
3551.299811	176
3551.30291	11
3551.30386400002	176
3551.30601	176
3551.30887100002	1666
3551.34582600003	1665
3551.39589400002	176
3551.39899300001	14
3551.40090000001	11
3551.44596100002	176
3551.44882300001	176
3551.49579100002	1665
3551.54585900003	11
3551.54895800003	1666
3551.59592699999	1665
3551.59783400001	14
3551.645995	11
3551.69987700001	176
3551.70178500001	176
3551.70488400001	176
3551.70583800002	1665
3551.79595999999	11
3551.798821	1666
3551.84984300003	1665
3551.85198800001	176
3551.85389600002	176
3551.89585700002	14
3551.89800300001	176
3551.898957	11
3551.997901	1665
3551.99980800002	11
3552.00195400001	11
3552.00481500002	4030
3552.049876	176
3552.09493699999	176
3552.100897	4030
3552.102805	1666
3552.103997	14
3552.19888700001	1665
3552.20079500001	176
3552.20484800002	14
3552.20699400004	4031
3552.24800200001	176
3552.29687700002	176
3552.29878500002	1666
3552.34480000002	1665
3552.34789900001	11
3552.45089600002	176
3552.45280299999	176
3552.598	1665
3552.60086100001	176
3552.604914	1666
3552.69384400002	1665
3552.74486600002	1666
3552.79397999999	1665
3552.94394500001	1665
3552.99401300002	1666
3553.04384300002	1665
3553.04598900001	4030
3553.093911	4030
3553.19380800001	1665
3553.195954	4031
3553.29299000002	1665
3553.295851	1666
3553.44295600001	1665
3553.49278500001	1666
3553.54285300002	1665
3553.64298900001	1665
3553.69281800001	1666
3553.79295400003	1665
3553.891898	1665
3553.94291900002	1666
3554.04186300002	1665
3554.04496200001	4030
3554.09193100003	4030
3554.14199900001	1665
3554.19182800001	4031
3554.19397400002	1666
3554.29196400003	1665
3554.39186100001	1665
3554.49199700003	1665
3554.49390500001	1666
3554.64100900001	1665
3554.69489099999	176
3554.69799100002	176
3554.69989799999	176
3554.701806	1666
3554.74090600002	1665
3554.89492500003	1665
3554.89778600002	1666
3554.99100700003	1665
3555.04083700001	4030
3555.09281200002	176
3555.09495800003	176
3555.09781900002	1665
3555.140973	4030
3555.23991600002	1665
3555.24301599999	1666
3555.24492300002	4031
3555.33981400001	1665
3555.38988200002	1666
3555.490017	1665
3555.58896100003	1665
3555.73892600002	1665
3555.74178700004	1666
3555.83882400001	1665
3555.84096999999	13978
3555.88889200002	1666
3555.93896	1665
3555.94182100001	13979
3556.08892500002	1665
3556.09083200002	4030
3556.09297800003	13978
3556.138993	1666
3556.1409	13978
3556.188822	1665
3556.23889000001	13979
3556.33878800002	1665
3556.34379400001	13980
3556.34594	13978
3556.34784700003	1666
3556.393862	13978
3556.43892300001	1665
3556.48899100002	13979
3556.58888900001	1665
3556.590796	13978
3556.687832	1665
3556.69188500001	1666
3556.78796800002	1665
3556.89191900002	1666
3556.93698	1665
3557.03783099999	1665
3557.08789900001	1666
3557.18779600001	1665
3557.28697800002	1665
3557.33800000002	1666
3557.34181500002	13980
3557.38592200002	1665
3557.53684099999	1665
3557.63697700002	176
3557.64079100001	1666
3557.64198400002	1665
3557.78598800002	1665
3557.83581800002	176
3557.885886	1665
3557.88993900002	1666
3558.03585099999	1665
3558.085919	1666
3558.13598700002	1665
3558.23493100001	1665
3558.28499800002	1666
3558.387995	1665
3558.43687100001	176
3558.43997100001	176
3558.44187800001	13980
3558.48479300001	1665
3558.53486099999	1666
3558.63499700002	1665
3558.73489399999	176
3558.73799400002	1665
3558.73990099999	176
3558.78496200001	1666
3558.83383799999	1665
3558.98499500001	1665
3559.083939	1665
3559.08799200002	1666
3559.18693600001	176
3559.190989	176
3559.19385000001	1665
3559.283972	1666
3559.33380200001	1665
3559.33785499999	2057
3559.440852	2058
3559.44490500001	1665
3559.53383500001	1666
3559.582949	1665
3559.58700200001	13978
3559.63301700001	176
3559.635878	176
3559.68284700002	176
3559.68499199999	176
3559.6869	1665
3559.73291399999	13979
3559.78679700001	176
3559.83281200001	176
3559.83495800002	1665
3559.83781900001	1666
3559.83996399998	13978
3559.88288000002	13978
3559.93294800003	1665
3559.98301599998	13979
3559.985877	1666
3560.081959	1665
3560.086966	13978
3560.132981	7903
3560.18281000003	1665
3560.23287800001	7902
3560.33182200001	1665
3560.33587499999	2057
3560.33778200002	1666
3560.339928	7903
3560.34183600001	7903
3560.38379700002	176
3560.438872	176
3560.440779	1665
3560.44292500001	176
3560.443879	176
3560.44697800002	2058
3560.48297899999	176
3560.48584000001	7902
3560.53090099999	176
3560.53495500001	1666
3560.53686200001	1665
3560.58192300002	7903
3560.633898	7903
3560.68182000003	1665
3560.73188800001	1666
3560.73379599999	7902
3560.78100300001	1665
3560.783864	9786
3560.83083200001	176
3560.83297800002	176
3560.83583900001	7903
3560.930968	1665
3560.93382899999	9784
3560.98079700003	1666
3561.03086500001	1665
3561.08379400001	488
3561.09190000003	176
3561.13195500002	176
3561.13481600001	176
3561.13696100001	1665
3561.18083100001	176
3561.18393	9786
3561.18583700003	473
3561.188937	9786
3561.18989000001	1666
3561.28192000001	1665
3561.28478100002	9784
3561.28692700001	2057
3561.33079599999	2057
3561.37991000002	1665
3561.436892	176
3561.44094500001	176
3561.443806	2058
3561.44595200001	9786
3561.48195300001	176
3561.53392800002	1665
3561.535836	176
3561.53798200001	176
3561.54084300002	1666
3561.54298800003	176
3561.54489600004	9786
3561.58089700001	176
3561.583996	176
3561.58494999999	176
3561.62881900001	176
3561.63096500002	1665
3561.679841	9784
3561.77878400002	1665
3561.87892000002	1665
3561.881781	9786
3561.98287100001	176
3561.98501599999	176
3561.986924	1665
3561.98787700001	176
3562.02888500001	176
3562.03198500001	1666
3562.032939	1666
3562.03484600002	9786
3562.12878299999	1665
3562.13188200002	9784
3562.178851	1666
3562.22891900002	1665
3562.28280100002	2057
3562.33286900003	176
3562.33596900001	176
3562.33787600003	9786
3562.339783	1665
3562.34097500003	2057
3562.47878100001	1665
3562.480927	1666
3562.48283400002	2058
3562.531949	176
3562.53385600002	176
3562.53600200001	176
3562.57987099999	176
3562.58296999999	9786
3562.58392400001	1665
3562.63089200002	176
3562.63280000002	176
3562.63494500003	176
3562.63685300003	176
3562.68096	176
3562.68382100001	176
3562.685967	1666
3562.72792900002	176
3562.73079	9784
3562.73293500001	176
3562.73388900002	1665
3562.82782600002	1665
3562.877894	9786
3562.879801	1666
3562.932015	9786
3562.976838	1665
3563.02785900002	9784
3563.07697299999	1665
3563.12799500002	1666
3563.22693900001	1665
3563.22884600001	9786
3563.32683600002	1665
3563.32993599999	2057
3563.33184300002	2057
3563.376904	1666
3563.42697200002	1665
3563.47799400002	2058
3563.52686900002	9786
3563.57693700001	1665
3563.62891200001	176
3563.63201200002	176
3563.677788	176
3563.67993399999	9784
3563.68184100001	176
3563.683987	1665
3563.68494099998	1666
3563.72881000003	176
3563.73095600001	176
3563.73286300001	176
3563.77983100002	176
3563.78293099999	176
3563.82894599999	1665
3563.83180700001	176
3563.83395200002	176
3563.83586000002	176
3563.83800600001	9786
3563.839913	9786
3563.84086700002	1666
3563.92598200002	1665
3563.97700400001	9784
3564.02993300001	176
3564.03279400003	176
3564.034939	1665
3564.07880800002	176
3564.08190799999	176
3564.08500700002	176
3564.12792300002	176
3564.12983000002	176
3564.13292900001	1666
3564.13388300003	176
3564.17584499999	1665
3564.17799	176
3564.18085100001	9786
3564.181805	176
3564.27979500001	1665
3564.28194099999	2057
3564.32581000001	1666
3564.328909	13981
3564.42499200001	1665
3564.42785300003	2053
3564.43286000003	13982
3564.47601400001	2054
3564.52488900002	1665
3564.574957	1666
3564.675808	1665
3564.67795399998	13981
3564.77499100001	1665
3564.87798700001	176
3564.880848	1665
3564.92781700002	176
3564.929963	1666
3564.93187000003	176
3564.93282400002	188
3564.93496900002	188
3565.0239	1665
3565.12379700001	176
3565.126896	1666
3565.12785000002	1665
3565.27900700003	1665
3565.28592200001	2053
3565.28782900001	1666
3565.37389799999	1665
3565.42491999999	2054
3565.52386300001	1665
3565.62686000002	1665
3565.630913	176
3565.63282100001	176
3565.63687400002	1666
3565.67287499999	176
3565.67597400001	176
3565.67788200002	190
3565.678835	190
3565.722943	1665
3565.82284000001	188
3565.82594000001	1666
3565.82689300002	188
3565.82999299999	13982
3565.87600800002	1665
3565.87886900004	176
3565.88101400001	176
3565.88196800003	176
