timestamp	flowid
2809.85808400001	39
2809.90910600001	38
2809.95798100001	39
2810.057164	39
2810.16206800001	38
2810.20712900002	39
2810.30702599999	39
2810.31107900001	39
2810.31298699998	39
2810.31513199999	39
2810.31703999999	39
2810.35804799999	38
2810.45699100001	38
2810.46009099999	39
2810.55712700001	38
2810.60695699998	39
2810.65702499999	38
2810.707093	39
2810.85610400001	39
2810.90712600001	38
2810.95600199999	39
2811.10596699998	39
2811.15603499999	38
2811.206103	39
2811.30504599999	39
2811.40613600001	38
2811.45501199999	39
2811.55514700001	39
2811.705113	39
2811.70797399999	38
2811.80500999998	39
2811.85507799999	38
2811.95402199999	39
2812.05415800001	39
2812.10517900001	38
2812.15405499999	39
2812.30402000001	39
2812.30807300002	39
2812.30998100003	39
2812.312126	39
2812.35408799999	38
2812.453985	39
2812.50405300001	38
2812.55316800001	39
2812.657118	38
2812.703133	39
2812.80303000001	39
2812.85309799999	38
2812.95299600001	39
2813.05217800001	39
2813.10296100003	38
2813.15207499999	39
2813.30204000001	39
2813.35210799999	38
2813.402176	39
2813.55214099999	39
2813.60197100003	38
2813.65203900001	39
2813.80105000001	39
2813.805104	39
2813.85207199998	38
2813.901186	39
2814.051152	39
2814.10098100003	38
2814.15104900001	39
2814.154148	38
2814.30101400003	39
2814.35108199998	38
2814.39995800002	39
2814.50009399999	39
2814.65005899998	39
2814.65411200002	38
2814.74995600001	39
2814.80002400003	38
2814.90015999999	39
2815.005064	39
2815.05012500001	38
2815.09995500001	39
2815.24896600001	39
2815.29998800001	38
2815.34910200001	39
2815.499068	39
2815.54913500001	38
2815.59896500001	39
2815.74797699999	39
2815.799952	225
2815.803051	38
2815.84811200001	39
2815.94800999999	39
2816.05100700003	38
2816.09797500001	39
2816.19811100001	39
2816.20216399999	39
2816.203118	39
2816.29800800001	38
2816.34807600002	39
2816.35308300002	38
2816.497088	39
2816.54810900002	38
2816.59698500001	39
2816.697121	39
2816.80011799998	38
2816.84708600002	39
2816.94698400001	39
2817.00015099999	38
2817.096949	39
2817.196131	39
2817.24596100001	38
2817.29602800001	39
2817.44599400001	39
2817.49606199999	38
2817.54612900002	39
2817.69609499999	39
2817.746163	38
2817.79503800001	39
2817.94500400001	39
2817.94905700002	39
2817.95096399999	39
2817.95311	39
2817.955017	39
2817.999125	38
2818.14599100003	38
2818.19510499999	38
2818.34507000001	39
2818.49408199999	39
2818.89414800002	39
2818.94397800002	39
2818.99404599998	39
2819.09418100002	38
2819.24295500002	38
2819.24700800001	39
2819.293022	38
2819.44298800002	39
2819.74315699999	39
2819.74601800001	39
2819.94199799999	38
2820.142031	39
2820.542097	39
2820.59097300001	39
2820.641041	39
2820.69110900001	38
2820.74117699999	38
2820.89114200001	39
2820.99104000002	39
2821.08998299998	39
2824.037075	229
2835.91699599999	123
2841.40706100001	10791
2842.50617100002	10792
2842.60511400001	36
2842.65613600001	10791
2842.85616900001	37
2843.05500999998	36
2843.06001700001	36
2843.204975	37
2843.20902899999	37
2843.35398699998	36
2843.35804000002	36
2843.36018600001	36
2843.362093	36
2843.503952	37
2843.50800500001	37
2843.554974	37
2843.60694900001	36
2843.61004900001	36
2843.65296399998	36
2843.656063	36
2843.80412099999	37
2843.80698200001	37
2843.85299700001	37
2847.747088	10626
2856.285095	10793
2856.333018	63
2878.05008900003	414
2887.883187	314
2891.877175	260
2906.453133	10794
2915.937186	281
2918.33305400002	2532
2918.432951	2533
2918.583155	2532
2922.626972	38
2922.63412499998	38
2923.92397	291
2927.46901500001	10464
2929.81505400001	701
2929.91495200002	702
2930.16409900002	701
2930.46403	701
2930.61399499999	702
2930.86314200002	701
2943.89200200001	42
2945.29008900002	10795
2945.538998	10796
2945.639134	10795
2955.97600999998	348
2970.64900400001	36
2970.65401100001	36
2970.89910499999	37
2970.947981	38
2970.999003	38
2971.19808199999	39
2971.596957	39
2971.60100999998	39
2971.79699	38
2971.99606900002	39
2972.14603500001	10797
2972.79501000003	10798
2972.895146	10797
2972.89895999999	10799
2972.99408900001	10800
2973.095179	10799
2973.34408799998	240
2973.34814099999	240
2973.59395100002	241
2973.59800400003	241
2973.694086	240
2973.697186	240
2973.699093	10800
2973.84309799998	10799
2973.94299500002	10800
2973.947048	240
2973.94895600001	240
2974.59197100002	241
2974.596024	241
2974.69210700001	240
2974.69615999999	240
2974.74217400001	10800
2974.79200400002	10799
2974.842072	10799
2974.94196900001	10800
2974.991083	10799
2975.54111500003	37
2975.64101200001	36
2975.841999	37
2975.89016000001	120
2975.99005700002	37
2976.19009000002	36
2976.33910200003	37
2976.44209900001	36
2976.48906700002	36
2976.63903300001	37
2976.64213200001	37
2976.79114399999	36
2976.79495800001	36
2976.797104	36
2976.83811200003	36
2979.88295600002	299
2982.42902800001	10799
2982.580185	10800
2982.62906100001	10799
2982.679129	10799
2982.78617900002	10800
2982.82909399999	10799
2982.831955	10799
2982.979059	10800
2983.02817400001	10799
2983.07895699999	10799
2983.17909300001	10800
2983.22796800002	10799
2983.278036	10801
2983.428002	10802
2983.47711599999	10801
2983.677149	244
2983.680964	244
2984.42697599999	245
2984.43007499998	245
2984.52615800002	244
2984.52997200002	244
2984.532118	10802
2984.626055	10801
2984.72595200001	10802
2984.730006	244
2984.732151	244
2985.42499599999	245
2985.42809499998	245
2985.52417800002	244
2985.527993	244
2985.530138	10802
2985.62502899999	10801
2985.67414300001	10801
2985.77713999999	10802
2985.87417600001	10801
2985.87799100002	2451
2986.02294900001	2454
2986.07301700002	2451
2986.323118	133
2986.32597999999	133
2987.42103599999	134
2987.42508900003	134
2987.52117200001	133
2987.52498699998	133
2987.52713200002	2454
2987.671137	2451
2987.720967	2454
2987.72502000001	133
2987.72716500002	133
2988.219977	37
2988.22403000001	37
2988.27004500001	37
2988.372088	36
2988.37494900002	36
2988.37804800001	36
2988.37995600002	36
2988.382101	36
2988.384009	36
2988.41905600001	36
2988.42215600002	134
2988.42597000001	134
2988.57307499999	37
2988.57498200002	133
2988.577128	133
2988.579035	37
2988.582135	37
2988.584042	2454
2988.669157	2451
2988.67201800001	2451
2988.71898700003	37
2988.81912299999	2454
2988.86895200002	2451
2992.51317999998	10535
2999.253035	39
2999.258042	39
2999.30310300001	38
2999.45211399999	37
2999.60208000001	36
2999.65214800002	38
2999.752045	37
2999.85218100002	37
2999.90200999999	294
2999.95112399998	39
3000.05412099999	36
3000.10013599999	39
3000.103951	39
3000.10609700001	38
3000.15115800002	38
3000.251055	37
3000.35405200001	36
3000.357151	36
3000.550032	37
3000.55408499998	37
3000.65207499999	39
3000.656128	36
3000.70309699999	36
3000.70595800001	36
3000.70810300001	36
3000.84996299999	38
3000.85306200001	37
3000.90003000002	37
3001.00207399999	36
3001.006127	36
3001.00803400003	36
3001.00898800002	36
3001.01113300002	36
3001.049042	36
3001.14917800002	37
3001.15203900001	37
3001.19900700002	37
3001.29795100002	39
3001.30105000001	37
3001.30200400003	36
3001.305104	37
3001.39808700001	39
3001.40213999999	37
3001.44815500002	38
3001.49798400002	39
3001.64794900001	39
3001.652003	39
3001.654148	39
3001.65605599998	39
3001.69801700002	38
3001.84798299999	38
3002.09713000001	39
3002.247095	39
3002.29716300001	38
3002.34699299998	39
3002.496958	39
3002.54702599999	38
3002.59614000001	39
3002.69603799999	39
3002.797127	38
3002.84600299998	39
3002.94613900001	39
3002.949953	39
3002.95209900002	39
3003.04603599999	38
3003.096104	39
3003.24511600001	39
3003.296137	38
3003.34501299998	39
3003.44514900001	39
3003.54504600001	38
3003.595114	39
3003.695011	39
3003.846169	39
3003.84998299999	38
3003.85212900001	37
3003.94511200002	39
3003.94797400001	36
3003.993988	38
3004.094124	39
3004.09698500001	37
3004.194021	39
3004.245043	38
3004.248143	37
3004.294157	39
3004.44412299999	39
3004.49395200002	36
3004.498005	38
3004.54306600001	39
3004.69303200001	39
3004.69708499999	37
3004.74309900001	38
3004.795075	39
3004.84299700003	36
3004.84705000001	36
3004.89211099999	39
3004.99415399999	37
3004.997015	38
3005.04207600001	39
3005.04517600001	37
3005.14507300002	36
3005.149126	36
3005.15103400001	39
3005.15508700002	36
3005.19204199998	36
3005.195141	38
3005.292177	39
3005.29503800001	37
3005.34200700003	37
3005.39612799999	39
3005.39898900001	36
3005.44095100003	36
3005.44405000002	36
3005.44595699999	36
3005.54204	36
3005.54514	39
3005.547047	36
3005.548954	36
3005.55110000001	36
3005.552054	38
3005.59210799998	37
3005.64098400003	39
3005.64408300002	37
3005.69200500002	37
3005.69510499999	38
3005.69701199999	37
3005.74111999999	39
3005.79214099998	37
3005.89108499998	39
3005.94115299999	38
3005.99098200002	39
3006.14118599999	39
3006.191016	38
3006.241083	39
3006.391049	39
3006.44111700001	38
3006.48999200002	39
3006.59012800001	39
3006.74009400001	39
3006.74414699999	38
3006.83999100002	39
3006.890059	38
3006.98900200002	39
3007.08913800001	39
3007.13896800001	38
3007.189036	39
3007.33900100001	39
3007.38906900003	38
3007.43818299999	39
3007.58814800001	39
3007.63797800001	38
3007.68804600002	39
3007.83801100001	39
3007.88807900003	38
3007.93695500001	39
3008.03709100001	39
3008.13817999998	38
3008.18705600002	39
3008.286953	39
3008.337975	38
3008.43715700001	39
3008.53705400001	39
3008.58712200003	38
3008.68606600002	39
3008.785963	39
3008.836985	38
3008.88609900002	39
3009.03606400001	39
3009.08613200003	38
3009.135962	39
3009.284973	39
3009.335995	38
3009.38510900002	39
3009.48500700001	39
3009.585142	38
3009.634972	39
3009.73510799999	39
3009.88411900002	39
3009.88817200001	38
3009.98401700001	39
3010.035038	38
3010.133982	39
3010.23411799999	39
3010.238171	39
3010.284186	38
3010.385037	38
3010.58411600001	39
3015.87700899999	188
3079.97608199998	273
3083.96601700003	257
3094.697953	10803
3095.44706400001	10804
3095.597029	10803
3095.64614299999	10803
3096.49515200002	10804
3096.595049	10803
3096.59910200001	10803
3096.74501400001	10799
3096.89497999998	10800
3096.99416200002	10799
3096.99797699999	10799
3097.09501299998	10800
3097.14412700001	10799
3097.19395699998	10799
3097.29409200003	10800
3097.34416000001	10799
3097.49317200002	10804
3097.59306900002	10803
3097.59712200001	10803
3098.54102199999	10804
3098.69217900001	10803
3098.69504000002	10803
3099.64013099999	10804
3099.74002900001	10803
3099.838972	10803
3100.53801600001	10804
3100.63910500001	10803
3100.641966	10803
3101.53698900001	10804
3101.63712500001	10803
3101.93705600002	10805
3102.03600000002	10806
3102.18596500001	10807
3102.23603300002	10808
3102.43606600002	10809
3102.535963	10810
3103.18517699998	10811
3103.33395	10812
3103.43408600002	10811
3103.63507300001	10813
3103.683949	38
3103.68704799999	38
3103.783131	10814
3103.93309600002	10815
3103.983164	10816
3104.08306100001	10799
3104.182959	10817
3104.18701200001	10800
3104.282141	10818
3104.28595600001	10799
3104.73203700001	10805
3104.78210500002	10807
3104.78496600001	10806
3104.832173	10809
3104.88104800001	10808
3104.981184	10810
3105.08108200002	10812
3105.085135	10811
3105.13115	10813
3105.180979	10815
3105.23104700001	10814
3105.28111500002	10816
3106.178999	10817
3106.22906700001	10805
3106.23311999999	10807
3106.27913500002	10818
3106.28199600001	10806
3106.32896499999	10808
3106.48012200001	10809
3106.48298299999	10812
3106.48512900001	10813
3106.52899799999	10815
3106.531143	10810
3106.53305100001	10811
3106.57906600001	10814
3106.580973	10816
3107.87701599998	10817
3107.927084	10818
3108.27517500002	10809
3108.327151	10812
3108.330965	10813
3108.33311099999	10810
3108.37602599998	10810
3108.378172	10811
3108.38008	10811
3108.42609399999	10811
3108.428002	10814
3108.47496999998	10815
3108.47711599999	10814
3108.575106	10816
3108.57796699999	10807
3108.580113	10816
3108.58106600001	10805
3108.626128	10808
3108.628035	10808
3108.72507099999	10806
3108.726979	10806
3109.87401000003	10812
3109.925032	10811
3109.92908499998	10811
3109.97200000001	10817
3110.02302200001	10809
3110.07404400001	10818
3110.07905	10818
3110.17298700003	10813
3110.22305500001	10815
3110.322953	10807
3110.422135	10805
3111.32097299999	10812
3111.32407199999	10817
3111.82117500002	10819
3112.12015200002	10820
3112.369061	10821
3112.37311399999	10822
3112.61916200002	10823
3112.77198800002	10819
3112.91813900002	10824
3114.21704300001	10820
3114.26615700001	10822
3117.31195500001	611
3117.711067	351
3117.95997600001	343
3123.85201500001	85
3125.79798700003	3991
3135.98108300002	10825
3136.231184	10826
3136.38115	10825
3139.97507099999	10799
3140.12503700002	10800
3140.22397999998	10799
3141.222954	10799
3141.32308999999	10800
3141.42298700003	10799
3143.91899100001	324
3147.51315100002	10827
3155.650139	83
3159.99412600001	67
3174.771071	680
3174.91912900002	414
3175.06909400001	413
3175.07314699999	679
3175.91714900002	339
3177.01506600002	679
3177.11496400001	680
3177.96301899999	679
3178.01404000001	680
3178.11298400001	679
3178.16305199999	680
3178.86304899998	679
3179.011107	679
3179.06212800002	680
3179.11100400001	679
3179.21114	679
3179.260969	680
3179.910183	679
3180.01008099999	679
3180.10997800002	679
3180.11307700002	680
3180.25899000003	679
3180.31001099999	680
3180.35912500002	679
3180.50909099999	679
3180.559159	680
3180.60898800002	679
3180.75895300001	679
3180.86004300002	680
3180.90796500002	679
3181.00810099998	679
3181.010962	679
3181.058169	680
3181.15902000002	680
3181.508065	679
3183.904171	161
3191.89214700001	327
3196.18511200001	10799
3196.284056	10800
3196.38395300001	10799
3203.97210099999	315
3214.706183	413
3215.05403500001	414
3215.20304700002	413
3219.89512500001	320
3223.89006600002	392
3227.88405399999	386
3239.91417900001	311
3247.75195100001	1841
3247.851134	1842
3247.90096299999	346
3248.00109900002	1841
3248.200178	133
3248.20303899999	133
3249.24898199999	134
3249.25398899999	134
3249.34816400002	133
3249.351979	133
3249.354124	1842
3249.547005	1841
3249.648094	1842
3249.65095500002	133
3249.653101	133
3250.246048	134
3250.25010099998	134
3250.34713800001	133
3250.349999	133
3250.446081	1842
3250.596047	1841
3259.88197400002	326
3259.98115599999	387
3263.875008	382
3263.88096800001	107
3277.503968	679
3277.75216100001	680
3278.85103300001	679
3279.299975	679
3279.450178	680
3279.89912099999	391
3280.84707300001	3025
3281.79597899999	679
3281.846047	679
3282.19509200001	680
3285.78996700002	679
3286.88812300001	679
3286.98706700001	680
3289.184094	748
3289.283991	749
3289.73317200001	748
3290.53211200002	679
3290.58218	679
3290.88211099998	680
3293.028116	679
3303.61104000002	679
3303.76410500001	680
3304.55899299998	679
3304.56304600002	679
3331.76517500001	10416
3333.312989	436
3333.46295400002	437
3333.56213599999	436
3333.61196500002	436
3333.713055	437
3333.86206700001	436
3334.161043	680
3334.56015599999	679
3335.91198900001	394
3335.91699599999	405
3337.754965	436
3339.85209500001	679
3340.00206	680
3340.40117299999	679
3340.40403400001	679
3340.701103	680
3341.09997800001	679
3356.52613700001	10828
3356.67514800001	10829
3356.77409200001	10828
3356.924057	10829
3357.02395500001	10828
3357.07402300002	10828
3357.12409	10829
3357.27310200001	10828
3357.27715500002	10828
3357.373953	10829
3357.52296500001	10828
3357.52701799999	10828
3357.67316800001	10829
3357.77306600002	10828
3359.77006000001	10828
3369.55404300001	679
3369.654179	680
3370.501995	679
3370.55206300001	10829
3370.55611600002	680
3370.65100700001	679
3370.70202899998	680
3370.905161	10828
3371.05107300001	10829
3371.05417299998	10829
3371.40011800002	679
3371.404171	10828
3371.55008300001	679
3371.554137	10829
3371.556044	10828
3371.557951	10829
3371.56009700001	10829
3371.56200400001	680
3371.64902700001	679
3371.75011699999	679
3371.800185	680
3371.95014999999	321
3371.99997899999	10828
3372.050047	10828
3372.44915999999	679
3372.549057	679
3372.59912500001	680
3372.64800099999	679
3372.79796599998	679
3372.94816999999	679
3372.951031	680
3373.048067	679
3373.09813500001	680
3373.14796500001	679
3373.29697599998	679
3373.30198299998	680
3373.44718000002	679
3373.547077	679
3373.64697500001	679
3373.65102799999	680
3373.79717899999	679
3373.84700800001	680
3373.89612200001	679
3374.046088	679
3374.14598500001	679
3374.15003799999	680
3374.29595	679
3374.34601800001	680
3374.39608600002	679
3374.49503000002	679
3374.64499500001	679
3374.64904799999	680
3374.745131	679
3374.79496	680
3374.89509600002	679
3374.994993	679
3375.04506100001	680
3375.09512899999	679
3375.24509500002	679
3375.34403800001	679
3375.34809099999	680
3375.49400400001	679
3375.54407100001	680
3375.59413899999	679
3375.743151	679
3375.84304800001	679
3375.84805500001	680
3375.943184	679
3376.04308200002	680
3376.09410300001	679
3376.19304700001	679
3376.24311500002	680
3376.34205800001	679
3376.441956	679
3376.49297700002	680
3376.59216	679
3376.69205700001	679
3376.74212500002	680
3376.79195400001	679
3376.94096599999	679
3377.04110200002	679
3377.045155	680
3377.19106700001	679
3377.24113500002	680
3377.29096400001	679
3377.39110000001	679
3377.49099799999	680
3377.54011200002	679
3377.640009	679
3377.69103099999	680
3377.78997400001	679
3377.89011000001	679
3378.040076	679
3378.043175	680
3378.13901899999	679
3378.19004099999	680
3378.23915500002	679
3378.38912000001	679
3378.43894999998	680
3378.48901799999	679
3378.63898299998	679
3378.68905099999	680
3378.73816500002	679
3378.83901599998	679
3378.93795999998	680
