timestamp	flowid
1598.27899899997	49
1598.31690800004	48
1598.31905300001	49
1598.32096099999	48
1598.32310699997	48
1598.37102900003	3147
1598.37293600006	48
1598.37388999999	49
1598.37698900001	48
1598.37889599998	49
1598.38104200002	49
1598.41799699998	48
1598.42109700001	48
1598.42300399998	48
1598.42491100001	49
1598.46901900001	3147
1598.47211800003	48
1598.474025	48
1598.47593300004	48
1598.47807900002	3148
1598.47998600005	49
1598.48189299996	48
1598.52004000003	48
1598.52290100005	49
1598.52504700003	48
1598.52600100002	18049
1598.57010800001	48
1598.57201599999	48
1598.57392300002	49
1598.576069	48
1598.57797599997	48
1598.579883	49
1598.618984	3147
1598.62089099997	48
1598.62303700001	48
1598.66905199998	48
1598.67095900001	48
1598.67310499999	49
1598.67596600001	48
1598.67692	48
1598.68001900002	49
1598.68097300001	48
1598.68407200003	49
1598.68598000001	3148
1598.69289399998	48
1598.71912000002	49
1598.72198099998	3147
1598.76799600001	48
1598.77109500003	49
1598.773002	48
1598.77491000004	48
1598.77705500001	49
1598.77896300005	48
1598.78110900003	49
1598.81901700003	48
1598.82092500001	49
1598.82307000004	48
1598.82497800002	49
1598.82688499999	3147
1598.82903100003	48
1598.830938	49
1598.83308400004	49
1598.83904399996	48
1598.86789300002	48
1598.870039	48
1598.92010700004	49
1598.922968	48
1598.92392099998	48
1598.92702100001	3148
1598.92892800004	3147
1598.96707499999	48
1598.96993600001	49
1598.97208199999	48
1598.97398900002	48
1599.01690499997	49
1599.02000399999	48
1599.02191100002	49
1599.024057	48
1599.02501100005	48
1599.06792600005	48
1599.07102599996	49
1599.07293299999	3147
1599.07388700004	48
1599.11799400003	48
1599.121094	49
1599.12300100003	48
1599.12395500002	48
1599.12610000005	48
1599.12800800003	49
1599.16710800002	48
1599.17092300003	3148
1599.21789100004	48
1599.27296600002	49
1599.31492800004	48
1599.31898099999	49
1599.36809499998	3148
1599.46894599998	49
1599.51400700002	3147
1599.51710699999	48
1599.56502899999	3148
1599.61390500003	3147
1599.664926	18050
1599.76410799997	3147
1599.81489199999	3148
1599.86400599999	3147
1599.963903	3147
1600.06403900002	3148
1600.11291500001	3147
1600.11601400003	18049
1600.21305100003	3147
1600.31795500003	3148
1600.321054	3147
1600.46291300002	3147
1600.61311700003	3147
1600.61502400006	3148
1600.61693200003	3147
1600.71301399998	3148
1600.76308200002	3148
1601.51195500005	3147
1602.76389100001	3009
1602.96010900004	3010
1603.50894899998	3009
1603.60789300001	3010
1603.61194600002	3010
1604.05802699999	3254
1604.06088800001	48
1604.157924	49
1604.16197800002	3253
1604.16388499999	3009
1604.207039	48
1604.31098900002	3009
1604.31504199997	3010
1604.31695000001	3010
1604.40993299999	3010
1604.41303200001	3010
1604.41589300003	3254
1604.607105	3254
1604.70700200001	3253
1604.75611700001	158
1604.85601400002	3254
1605.00597900001	3009
1605.11088300002	3010
1605.11493699998	3010
1605.15499100002	3010
1605.15809000004	3010
1605.25608000002	3009
1605.36193799996	3010
1605.36599099997	3010
1605.367899	3010
1605.40509200003	3010
1605.80492000002	3009
1605.90696300002	3010
1605.91006299999	3010
1605.95393200003	3010
1605.957031	3010
1606.05502100004	3009
1606.15801800002	3010
1606.16111699998	3010
1606.20403299999	3010
1606.20594000001	3010
1606.30488399998	3009
1606.40597299999	3010
1606.410026	3010
1606.452942	3010
1606.45604100003	3010
1606.50300999999	3009
1606.65798199998	3010
1606.661081	3010
1606.70304300002	3010
1606.70494999998	3010
1606.753111	3009
1606.90689099999	3010
1606.90999000001	3010
1606.95290500001	3010
1606.955051	3010
1607.002973	3009
1607.15603800002	3010
1607.15889900003	3010
1607.20300700003	3010
1607.204914	3010
1607.25212099997	3009
1607.358932	3010
1607.36298500001	3010
1607.36489299999	3010
1607.40208600002	3010
1607.50293700001	3009
1607.60498	3010
1607.60903300002	3010
1607.65099500003	3010
1607.654094	3010
1607.75208400004	3009
1607.85388900002	3010
1607.85698900005	3010
1607.90109600005	3010
1607.90300300001	3010
1608.00194699998	3009
1608.10399000003	3010
1608.10804299999	3010
1608.15095899999	3010
1608.15310499998	3010
1608.20102700003	3009
1608.35504499997	3010
1608.35909799999	3010
1608.40106	3010
1608.40296700003	3010
1608.44993599999	3009
1608.60490800004	3010
1608.61110699998	3010
1608.613014	3010
1608.700037	3009
1608.85000199999	3010
1608.854055	3010
1608.94989900006	3009
1609.05003499996	3010
1609.05289600004	3010
1609.19904699997	3009
1609.29894399998	3010
1609.30299699999	3010
1609.44891000004	3009
1609.59792099998	3010
1609.64798900002	3010
1609.65204199997	3009
1609.798908	3010
1609.80296100001	3010
1609.89904400002	3009
1610.04900900001	3010
1610.05210900004	3010
1610.14795300004	3009
1610.29696399998	3010
1610.301018	3010
1610.39805400005	3009
1610.49699800002	3010
1610.50009699998	3010
1610.64696300001	3009
1610.74709900003	3010
1610.74996000004	3010
1610.89706400002	3009
1611.09590499999	3010
1611.09900500003	3010
1611.10210399999	3009
1611.24706200004	3010
1611.25206899998	3010
1611.39607400005	3009
1611.49501800002	3010
1611.49907100003	3010
1611.59610700002	3009
1611.74511900003	3010
1611.74798000004	3010
1611.84501600004	3009
1611.99498199997	3010
1611.99903499999	3010
1612.09511700005	3009
1612.19811400003	3010
1612.20192900003	3010
1612.34497999999	3009
1612.44392399996	3010
1612.59388900001	3009
1612.79392200004	3009
1612.89405800001	3583
1613.04307000001	3254
1613.04688400001	3584
1613.04902999999	3009
1613.14296699996	3253
1613.29293200001	3009
1613.39306799998	3254
1613.54207999998	3009
1613.79194200004	3009
1614.04204299999	3009
1614.24088500004	3009
1614.34101999999	3583
1614.49289300002	3009
1614.741087	3583
1614.746094	3009
1614.84098400001	3584
1614.98999600002	3009
1615.24009700003	3583
1615.24295799999	3009
1615.33999399998	3583
1615.43989199999	3584
1615.44394500001	3009
1615.68903900002	3009
1615.88907199999	3009
1615.93890200002	3583
1619.73190299998	9
1619.93289000005	10
1620.18203700002	3583
1620.18489799998	9
1620.19109700003	9
1620.28193399997	3584
1620.285034	10
1620.48292099999	9
1620.531082	3583
1620.63097900001	3583
1620.73111500003	3584
1620.93091	3583
1627.37107300002	3583
1627.47096999997	3584
1628.56793399999	3583
1632.81202299998	195
1639.90092300001	3583
1640.04993400001	3584
1640.39897899999	3583
1641.89696300001	3254
1641.99709900003	3253
1642.24600800005	3254
1642.39597300004	3254
1642.49610900006	3253
1642.69590399996	3254
1643.24402800004	3254
1643.34511700005	3253
1643.59402600001	3254
1645.29204299999	10498
1645.34091900004	5998
1645.39098699996	10499
1645.53999899997	5999
1645.88999699999	10498
1646.09003000002	63
1646.19112000003	64
1646.38900700002	5998
1646.39306000003	63
1646.49200400006	5999
1646.49605700001	5999
1646.49796500005	64
1646.68893800001	63
1646.69299100002	63
1646.78907400003	64
1647.03893600003	63
1647.042036	63
1647.04394300003	3583
1647.08805100003	64
1647.13811900001	3584
1647.33791300002	63
1647.34196599998	63
1647.38798100001	5998
1647.43804899999	64
1647.48811700003	5998
1647.53699300002	5999
1647.53890000004	5999
1647.63689000002	5999
1647.64094299998	5999
1647.68695800001	63
1647.68910399999	63
1647.78709400003	64
1647.88699099998	3583
1648.03695699997	63
1648.286104	3254
1648.43606899999	3253
1648.43988400005	5998
1648.58603499999	5999
1648.58889600006	5999
1648.59104100004	5999
1648.59294900001	5999
1648.59604799998	3254
1649.43408899999	5998
1649.48391900002	5998
1649.53589399997	5999
1649.53994699998	5999
1649.58500800002	5999
1649.588108	5999
1649.63698399998	5999
1649.63889100001	5999
1649.64008300001	5999
1649.64199000003	5999
1650.43401700002	5998
1650.53510600002	5998
1650.53796699998	5999
1650.58207499998	5999
1650.584936	5999
1650.58588999999	5999
1650.58898900001	3254
1650.63500400004	5999
1650.638103	5999
1650.64001099998	5999
1650.68101900001	5999
1650.68411800003	3253
1650.83289099997	3254
1653.626919	5998
1653.63097200001	5998
1653.73110699997	5999
1653.73492200003	5998
1653.73706800002	5999
1653.77998300001	5999
1653.78189099999	5999
1653.78403599997	5999
1653.78689700004	5999
1653.78904300003	5998
1653.830051	5999
1653.83195899997	5999
1653.83410400001	5998
1653.83601199999	5999
1653.83911100001	5999
1653.88011899998	5999
1653.88297999999	5998
1653.88393400004	5999
1653.92994900001	5999
1653.93304799998	5999
1653.934955	5999
1653.93590899999	5999
1653.93900800002	5998
1653.97906300001	5999
1653.98097000003	5999
1653.98407000001	3254
1653.98502299999	5999
1654.03008399997	5999
1654.031992	5999
1654.03389900003	5999
1654.03604500002	5999
1654.07896000001	5999
1654.08110600006	5999
1654.08205999999	5999
1654.12592900003	5999
1654.129028	5999
1654.13093500002	3253
1654.17599700001	3254
1654.67691400001	5998
1654.77800300001	5999
1654.78205700003	5999
1654.82497200003	5999
1654.828071	5999
1654.82997899997	3254
1654.97589100001	3253
1655.17496999999	3254
1656.77404400002	172
1657.47189500002	5998
1657.52196300001	5998
1657.57393799996	5999
1657.57703799999	5999
1657.62496000004	5999
1657.62805900001	5998
1657.629013	5999
1657.67097400001	5998
1657.67407399998	5999
1657.67502800003	5998
1657.72199600004	5999
1657.72390300001	5999
1657.72604899999	5998
1657.76991799998	5999
1657.77206400002	5999
1657.77492500003	5998
1657.81998600002	5999
1657.82308599999	5998
1657.82499300002	5998
1657.87410700001	5999
1657.87601399998	5998
1657.87792200001	5999
1657.880068	5999
1657.922983	5999
1657.92489000002	5999
1657.92799	5998
1657.92989700002	5999
1657.97209700005	5999
1657.97400500003	5999
1657.97591199999	5998
1657.97710399999	5999
1658.02001899999	5999
1658.02192699997	5999
1658.024072	5998
1658.07390200003	5999
1658.07604800002	5999
1658.12397000002	5999
1658.126116	5999
1658.12802300003	5999
1658.13088399998	5999
1658.62011900003	5998
1658.66899500001	5998
1658.72406899999	5998
1658.72693	5999
1658.72907599999	5999
1658.73098300002	5998
1658.77199100005	5999
1658.77389900002	5999
1658.82110599999	5999
1658.82301300002	5999
1658.868074	5999
1659.61790099996	5998
1659.667969	5998
1659.71803600003	5998
1659.76810400002	5998
1660.61711300001	5998
1660.665989	5998
1660.71605699998	5998
1660.72010999999	5998
1661.61489500001	5998
1661.66591600003	5998
1661.669016	5998
1661.71503000002	5998
1662.66393600003	5998
1662.71400400001	5998
1663.31195800001	5998
1664.41011400003	120
1670.00198300002	3583
1670.10211900005	3584
1670.50099299999	3583
1672.34802199999	78
1676.24211300001	3583
1676.34105699998	3584
1676.691055	3583
1676.78999899997	3583
1676.89108799997	3584
1676.93996399996	3254
1677.04009999998	3253
1677.19006499997	3254
1677.289009	3583
1677.29306200001	3583
1677.390098	3584
1677.78897300002	3583
1677.88910799997	3583
1678.03811999998	3584
1678.38811900001	3583
1683.53009200003	522
1683.62998899998	523
1683.97903400002	522
1684.12804600003	3254
1684.22889700002	3253
1684.328079	348
1684.42797600001	3254
1684.62800999999	3254
1684.72790699999	3253
1684.77797500003	5883
1684.878111	3254
1685.18090199999	3254
1685.22691700002	3253
1685.37592900003	3254
1708.59098400001	3562
1708.78911000001	18017
1708.88900700002	18018
1708.89210699999	3563
1708.98890500003	18017
1709.08808700001	3562
1709.68699400005	3562
1709.73706199997	3563
1710.18600400002	3562
1710.236072	3563
1710.28590200003	3562
1710.33597000001	3563
1710.68692200002	3562
1710.784912	3562
1710.83593300002	3563
1710.93511600001	3562
1711.03501300002	3562
1711.13491000002	3563
1711.28392200003	3562
1711.384058	3562
1711.48705500003	3563
1711.53402299999	3562
1711.63391999999	3562
1711.73691699997	3563
1711.740017	3562
1711.88306800002	3562
1711.93408899999	3563
1711.98296499997	3562
1712.083101	3562
1712.13293099997	3563
1712.23402000003	3563
1712.332964	3562
1712.43310000002	3562
1712.53299700003	3563
1712.58306500001	3254
1712.68200899998	3562
1712.68701500003	3253
1712.73207600001	3562
1712.93210999999	3254
1713.08088300005	3563
1713.084936	3254
1713.18197200005	3253
1713.186025	3562
1713.38105199998	3254
1714.62893499999	3254
1714.72907	3253
1714.879036	3254
1714.97893300001	3254
1715.07906900003	3253
1715.22808100004	3254
1715.27791	3254
1715.37804600003	3253
1715.578079	3254
1716.07708900003	3254
1716.17889400001	3253
1716.32695200003	3254
1716.427088	3254
1716.47596299998	3253
1716.72701800003	3254
1717.07510900003	3254
1717.18001300003	3253
1717.32497200003	3254
1717.77391400002	3254
1717.87405000004	3253
1718.07408300001	3254
1718.42288899998	3254
1718.523025	3253
1718.72305800003	3254
1719.07210300001	3254
1719.17605399998	3253
1719.32196600002	3254
1722.568035	3562
1722.86605800001	3563
1723.06609100004	3562
1723.51503300003	3562
1723.56510100001	3563
1724.01404400001	3562
1724.11489500001	3563
1724.11894800002	3562
1724.21407699998	3563
1724.216938	3562
1724.36404199997	3563
1724.51305399998	3562
1724.61295099999	3562
1724.71308700001	3563
1724.863052	3562
1724.91311999998	3562
1725.21209699998	3563
1725.36206199997	3562
1728.35898399999	3254
1728.45697400003	3253
1728.65700700006	3254
1729.55608300003	274
1736.79399500001	65
1744.38190400001	55
1749.72295700002	18051
1750.02193400002	18052
1750.32091100002	18051
1750.370979	18051
1751.02090800001	18052
1751.219988	18051
1751.22404100001	18051
1752.06899599999	18052
1752.17199299997	18051
1752.218008	18051
1753.11708399997	18052
1753.317117	18051
1753.320932	18051
1754.21500200004	18052
1754.46510300005	18051
1754.61411500006	18051
1755.11407800001	18052
1755.31291899999	18051
1755.316972	18051
1756.113052	18052
1756.31189300003	18051
1757.50994700001	195
1758.109092	3254
1758.20899000001	3253
1758.46004500001	3254
1761.35396900005	3254
1761.40403700003	3253
1761.60311699996	3254
1764.75000400003	177
1768.39208600001	240
1779.57510900003	3254
1779.67500700004	3253
1779.923916	3254
1783.76793800003	18053
1792.65403700003	3254
1792.65999800002	7
1792.66190499999	7
1792.75298100006	3253
1792.95301400003	8
1793.00308200001	3254
1793.00689700001	8
1793.15209399996	3254
1793.25199100003	3253
1793.35188800003	8
1793.45202400006	3254
1793.55311400001	3254
1793.55597500002	7
1793.65205700003	3253
1793.80106899998	8
1793.80488399998	3254
1803.28607500001	1160
1808.83192999999	286
1809.62610200001	18054
1809.82589699997	18054
1810.02497600002	18055
1810.12511200004	18054
1810.12892699998	18054
1810.37497499998	18054
1811.322927	18054
1812.320947	18054
1812.97206900001	18054
1814.96691700001	18054
1815.165996	18055
1815.26708600001	18054
1815.31691500003	18054
1815.66596000001	9856
1815.76609599998	9857
1816.01500499999	9856
1816.11490200006	9857
1816.16496999998	9857
1816.31493500003	9856
1816.46490100003	18054
1816.71500200004	18054
1816.963911	18054
1817.21401200001	18054
1817.46292100003	18054
1817.71302200004	18054
1817.91210200003	9856
1818.01199900004	9857
1818.11189599999	9856
1818.21203200001	9856
1818.31192900002	9857
1818.41301899997	9856
1818.46189499996	9856
1818.56203099998	9857
1818.66192799999	9856
1818.71104200004	9856
1818.76111000002	121
1818.81094	9857
1818.91107500001	9856
1818.959951	9856
1819.06104100001	9857
1819.21005200001	9856
1819.21410500002	9856
1819.31090300001	9857
1819.45991500001	9856
1819.46396800003	9856
1819.61011900002	9857
1819.70906200004	9856
1819.75889200001	9856
1819.85998100002	9857
1819.95892500004	9856
1820.00899299997	9856
1820.10889000003	9857
1820.25790200004	9856
1820.35899100004	18054
1820.6079	18054
1820.85800100002	18054
1820.90711600002	8
1820.911884	8
1820.95694500004	7
1821.10810300004	18054
1821.60592100001	8
1821.755886	8
1821.75993900001	7
1821.80595399998	7
1822.35503199999	8
1822.454929	8
1822.55911800003	7
1822.56197899999	8
1822.70407700003	8
1822.80492800003	7
1823.203087	8
1823.30298400001	8
1823.40693399997	7
1823.41098800005	8
1823.55308500002	8
1823.60291500005	7
1823.70305000001	8
1823.80199399998	8
1823.85301600001	7
1823.90189099999	8
1823.95291300002	373
1824.05209499999	8
1824.10192500002	7
1824.10597800004	18054
1824.15509200003	8
1824.30195800005	8
1824.35607899999	7
1824.35989399999	18054
1824.40209399996	8
1824.50103699998	8
1824.60308100004	18054
1824.60594199999	7
1824.65100299998	8
1824.75090000004	8
1824.85508900002	7
1824.85890399996	8
1824.861049	18054
1825.00100100006	8
1825.10209100001	7
1825.105905	8
1825.24991000001	8
1825.29997800005	7
1825.351953	8
1825.50001100003	8
1825.55007900001	7
1825.55389400001	18054
1825.59895500005	8
1825.74892000004	8
1825.79994200001	7
1825.84905600001	8
1825.99902100005	8
1826.00307400001	18054
1826.00498200004	3009
1826.04908900004	7
1826.09796500002	8
1826.19810099999	8
1826.30109799997	7
1826.349973	8
1826.39908800001	18054
1826.44796300004	8
1826.59792899998	8
1826.60198199999	7
1826.698065	8
1826.74789399997	7
1826.79796200001	8
1826.94697400002	8
1826.99799499998	7
1827.04710900004	8
1827.097893	18054
1827.19707500003	8
1827.246904	7
1827.29697199998	8
1827.44693699997	8
1827.49700500001	7
1827.54611900001	8
1827.64601700002	8
1827.74710600002	7
1827.79598200001	8
1827.89611800003	8
1828.00006799999	7
1828.003883	8
1828.14502699999	8
1828.19604800001	7
