timestamp	flowid
1288.71703100001	789
1288.86413599999	790
1289.26301000002	789
1289.31307799998	789
1289.41297500001	790
1289.86215599999	789
1289.865017	789
1289.962053	3598
1290.01212099998	790
1290.06218899999	3599
1290.31109799998	4586
1290.41218700001	4585
1290.41600200001	4585
1290.416956	789
1290.46010999999	789
1290.51017700002	4586
1290.51208499999	3598
1290.513038	3598
1290.56000700002	790
1290.56215300001	4585
1290.61007499998	3599
1291.01014100001	789
1291.01395600001	789
1291.01610200002	3598
1291.160106	790
1291.20898200001	3598
1291.31007200002	3599
1291.50915100001	4585
1291.60904900002	789
1291.659117	4586
1291.70799200001	4585
1291.71204499999	3598
1291.75805999999	3598
1291.85915	3599
1292.25802400001	3598
1292.307138	3598
1292.407989	3599
1292.85597800001	3598
1293.00618200001	3598
1293.10703300001	3599
1293.30611200002	789
1293.406009	790
1293.50614500002	3598
1293.704986	3598
1293.80512200002	3599
1293.85519	789
1293.90502000001	789
1294.00610900001	790
1294.205189	3598
1294.35610800001	3598
1294.45409800002	789
1294.45815100003	789
1294.46101199999	3599
1294.60501699999	790
1294.85297199999	3598
1295.003176	789
1295.00698999999	3598
1295.00913600001	789
1295.15314100002	790
1295.15695599999	3599
1295.55296900001	3598
1295.55702199999	789
1295.60208300001	789
1295.70197999998	790
1295.75204799999	3598
1295.85218400002	3599
1296.152115	789
1296.15497599999	789
1296.25105799999	3598
1296.30112600001	790
1296.40102399999	3598
1296.50115900001	3599
1296.75006799999	789
1296.75412200001	791
1296.950102	3598
1297.649145	794
1298.39801800001	791
1298.40207099999	795
1298.49815299999	796
1298.94709600002	795
1298.94995699998	795
1299.09706100001	796
1299.29613999999	14499
1299.546003	795
1299.84497999999	789
1299.94607000001	790
1300.39501199999	789
1302.79207200001	789
1302.89101599998	790
1303.339958	789
1303.34401100001	789
1303.490162	790
1303.59005900001	120
1303.93910399999	789
1303.94196500001	791
1305.23705500001	794
1305.987119	791
1305.99117299999	789
1306.13613100001	790
1306.53500500001	789
1306.58411999998	789
1306.68401700002	790
1307.13415100001	789
1307.13701199999	789
1307.284117	790
1307.68299100001	789
1307.73305900002	789
1307.832956	790
1308.284044	789
1308.28809700001	789
1308.43210200002	790
1308.88104400001	789
1308.88509699999	789
1308.98118	790
1309.43107600001	789
1309.43512900002	789
1309.58008700001	790
1309.87906400001	14452
1310.02903000001	789
1310.47916400002	789
1310.52804	790
1310.97698199999	789
1311.57612800002	789
1311.67602499999	790
1312.12615900001	14452
1312.12902000002	789
1312.32619299999	14452
1312.52503399999	14452
1312.724113	789
1312.824964	790
1313.274145	789
1313.97199599998	789
1314.02301800001	790
1314.47196	789
1314.97096999999	789
1315.07110600002	790
1315.52100199999	789
1316.22099899998	14500
1316.31898899999	14501
1316.81799899999	14500
1317.017078	504
1317.02113099999	504
1318.01605199999	505
1318.020105	505
1318.11618800001	504
1318.12000299999	504
1318.12214800002	14501
1318.71414200001	14500
1318.81499299998	14501
1318.81904600002	504
1318.82000000001	504
1318.964958	582
1319.01407200002	505
1319.018125	505
1319.115162	504
1319.11802300002	504
1319.12112200001	14501
1319.56410399999	14500
1319.61298000001	14500
1319.763183	14501
1320.163011	14500
1320.166111	791
1320.262193	1375
1320.412159	1374
1320.51205600001	1375
1320.81103300001	794
1321.51103000002	791
1321.51508300001	14500
1321.665048	14501
1322.10898400002	14500
1322.113037	14500
1322.26014100001	14501
1322.70812999998	14500
1322.71313600001	791
1323.907137	794
1324.206114	12716
1324.30601100001	12717
1324.455976	12716
1324.65505600002	791
1324.75519199998	14502
1324.80502100001	14503
1325.20508700001	14269
1325.30403100001	14502
1325.35505300001	14270
1325.453996	14269
1325.503111	364
1325.50716400001	364
1325.953007	365
1325.95706000002	365
1326.05314200002	364
1326.05600299998	364
1326.05814899999	14503
1326.65205	14502
1326.752186	121
1326.75599999999	14503
1326.75719199999	364
1326.7591	364
1327.45099000001	120
1327.455044	9715
1327.45718900001	9715
1327.50105799999	9716
1327.502966	9716
1327.60000199999	121
1327.604055	121
1328.24897700001	120
1328.39918100002	121
1328.40299599999	121
1328.50003199998	120
1328.64904399999	121
1328.65214299998	121
1329.298973	120
1329.30302599998	120
1329.306125	120
1329.45012999998	121
1329.45418299999	121
1329.45704400001	121
1329.499006	121
1329.50115200001	121
1329.50305899998	121
1329.54716700001	121
1329.54907400001	121
1329.99706199998	365
1330.00016200001	365
1330.09696	364
1330.10005899999	364
1330.101967	14503
1330.34706100001	120
1330.35111399999	120
1330.35397500001	120
1330.49917200001	121
1330.50417900001	121
1330.54709400001	121
1330.54995499999	121
1330.55210100001	121
1330.59501599998	121
1330.59716199999	121
1330.59906900002	14502
1330.60097699999	121
1330.60312300001	14502
1330.60503000001	120
1330.695152	14503
1330.84511699999	120
1330.948114	121
1330.95216699998	121
1330.953121	121
1330.994129	121
1331.14504800001	120
1331.14910099999	14502
1331.197977	121
1331.20107600003	791
1331.202984	121
1331.243992	121
1331.24613699998	121
1331.39514899999	120
1331.444025	121
1331.44807799999	121
1331.546068	794
1331.55012099998	121
1331.55202800001	121
1331.59399000002	121
1331.59613600001	121
1331.59804300001	120
1331.79402300002	121
1331.79807600001	121
1331.79998400001	121
1331.80213	121
1331.84409100001	120
1332.045078	121
1332.04913099998	121
1332.05103899998	121
1332.05199199999	121
1332.09419199999	120
1332.29517900001	121
1332.29899400001	121
1332.30114	121
1332.30304700002	791
1332.30400100001	789
1332.30614600002	121
1332.342148	120
1332.494974	121
1332.499981	790
1332.50212699999	121
1332.50307999999	121
1332.504988	121
1332.59201000002	120
1332.746029	121
1332.75008199998	121
1332.75198900001	121
1332.75318100001	121
1332.89217899999	120
1332.89599400002	120
1332.89814	789
1332.89909300001	789
1332.993984	121
1332.99612999998	121
1332.99803700001	121
1333.04214500001	121
1333.04405199998	121
1333.04595900001	121
1333.04905899998	790
1333.09102000002	120
1333.34207499999	120
1333.49013299998	121
1333.494186	121
1333.496094	789
1333.54115500001	789
1333.59098400001	120
1333.64105199999	790
1333.73999599999	121
1333.744049	121
1333.84108499999	120
1333.990097	121
1333.99295800002	121
1334.08999400001	789
1334.09309399998	120
1334.09500100001	789
1334.289074	121
1334.294081	790
1334.295988	121
1334.33914200001	120
1334.489107	121
1334.49315999998	121
1334.58900400001	120
1334.69200100002	789
1334.696054	121
1334.73896999998	789
1334.74111500001	121
1334.83910500002	790
1334.84315900001	120
1334.988117	121
1334.99216999998	121
1335.088968	120
1335.23798000001	121
1335.24203300002	121
1335.244179	789
1335.338116	120
1335.487127	121
1335.58702400001	121
1335.591078	120
1335.59417699999	789
1335.73913599999	790
1335.837126	120
1335.986137	121
1335.99018999998	121
1335.99209799999	121
1335.99400500002	121
1336.08603499999	120
1336.189985	789
1336.236	121
1336.239099	121
1336.241007	789
1336.33708900001	790
1336.34114200002	120
1336.48610099999	121
1336.488962	121
1336.585998	120
1336.73501	121
1336.73906300002	121
1336.74096999998	789
1336.78507799999	789
1336.83609900001	120
1336.83895999999	120
1336.88497499999	790
1336.98511099999	121
1336.98916400003	121
1337.08500799999	120
1337.336063	789
1337.34106999999	120
1337.34297699999	789
1337.48507499998	790
1337.584019	120
1337.83411999998	120
1337.93401700002	789
1338.083029	120
1338.23299400002	3598
1338.33312999998	3599
1338.337183	120
1338.483095	789
1338.58299200001	790
1338.58609200001	120
1338.68217400002	3598
1338.782072	3599
1338.83213999998	3599
1338.836193	120
1339.03217299999	789
1339.08200200001	120
1339.182138	3598
1339.23101400002	3598
1339.332104	3599
1339.33615699998	120
1339.581966	120
1339.78104600002	789
1339.78414500001	3598
1339.83015999998	120
1339.833021	790
1340.08002300002	120
1340.281009	789
1340.28506300002	791
1340.330124	120
1340.38019199998	120
1340.43002100001	120
1340.629101	121
1340.978145	794
1341.27807600002	120
1341.427088	121
1341.43114100001	121
1341.72701800001	791
1341.73107099999	789
1341.82810800002	790
1341.92705100001	466
1342.077017	120
1342.226028	121
1342.23008099999	121
1342.27609600002	789
1342.278957	789
1342.326164	120
1342.43106800001	790
1342.47612900002	121
1342.47898999997	121
1342.87595699998	789
1342.87905700001	789
1342.976093	790
1343.12510500001	120
1343.129158	120
1343.13106499999	120
1343.278169	121
1343.281984	121
1343.28412999999	121
1343.28603700001	121
1343.326092	121
1343.327999	121
1343.33014500001	121
1343.374014	121
1343.42503499999	789
1343.47414999999	789
1343.62506799999	790
1344.02418100002	789
1344.07401099999	789
1344.174146	120
1344.17796100001	120
1344.18106100001	790
1344.18296800001	120
1344.32697299999	121
1344.331026	121
1344.33317200001	121
1344.33507899998	121
1344.377041	121
1344.37918600001	121
1344.38109400001	121
1344.38204700002	121
1344.42305499999	120
1344.57302099999	121
1344.577074	121
1344.578981	121
1344.58112699998	121
1344.623089	789
1344.624996	789
1344.67196400001	120
1344.777107	790
1344.77996800002	121
1344.823122	121
1344.82598299999	121
1344.828129	121
1344.92301899998	120
1345.07203099999	121
1345.076084	121
1345.17216700001	120
1345.17598100001	789
1345.32308600002	121
1345.32618500001	121
1345.32809200001	121
1345.32999999999	121
1345.421076	120
1345.573187	121
1345.57604799999	121
1345.57819299999	121
1345.580101	121
1345.67117700001	789
1345.67308400001	120
1345.775127	790
1345.823049	121
1345.826149	121
1345.82805600003	121
1345.82901000002	121
1345.92103899998	120
1346.07195800002	121
1346.076011	121
1346.07815699998	121
1346.08006499999	121
1346.17113999999	120
1346.173048	789
1346.32205900003	121
1346.32706600003	121
1346.328974	121
1346.33111900001	121
1346.42004900001	120
1346.42195699998	120
1346.520185	789
1346.57216100002	121
1346.57597500001	121
1346.57716699998	121
1346.580028	121
1346.62008300002	121
1346.670151	790
1346.672058	121
1346.67396499999	120
1346.819162	121
1346.82202300002	121
1346.868992	3598
1346.91906000001	120
1346.96912699999	3599
1347.069025	121
1347.072124	121
1347.17297499999	120
1347.22518899999	789
1347.31912599999	121
1347.323179	121
1347.41902300002	120
1347.422123	3598
1347.468138	3598
1347.568035	121
1347.571134	121
1347.57399500001	3599
1347.668171	120
1347.77212099999	789
1347.776174	121
1347.817182	121
1347.867012	790
1347.91803300002	120
1348.01816899999	3598
1348.02198400002	3598
1348.11711299999	121
1348.119974	121
1348.123073	3599
1348.167181	120
1348.3181	121
1348.32215299999	121
1348.32406000001	789
1348.41704300002	120
1348.566055	121
1348.569155	121
1348.57201599999	3598
1348.572969	3598
1348.666191	120
1348.66809799999	3599
1348.81615599999	121
1348.819017	121
1348.916054	120
1349.065065	121
1349.06911800001	121
1349.11513299998	3598
1349.117994	3598
1349.16496299999	120
1349.22218300001	3599
1349.31516599999	121
1349.415064	121
1349.41911699998	120
1349.56502899999	121
1349.569082	789
1349.57003599999	121
1349.66397299999	3598
1349.668026	120
1349.67017200001	3598
1349.67207900001	790
1349.81417599999	121
1349.81918299999	3599
1349.820137	121
1349.914074	120
1350.06403899999	121
1350.06713800001	121
1350.16417500001	120
1350.22115699999	3598
1350.224972	3598
1350.31414	121
1350.31700100002	121
1350.319147	3599
1350.41403799999	120
1350.41713699998	120
1350.56400300001	121
1350.56901000001	121
1350.57115500001	121
1350.572109	121
1350.577116	789
1350.613117	789
1350.66318500001	120
1350.76308200002	790
1350.76499000003	3598
1350.767135	3598
1350.86298000001	3599
1350.91304799999	120
1351.161957	120
1351.16601000002	789
1351.31311399999	3598
1351.31812099999	3598
1351.41205799999	120
1351.416111	3599
1351.66311200001	120
1351.861	3598
1351.91106799999	120
1352.161169	120
1352.41007799999	120
1352.50997499999	789
1352.662086	790
1352.665186	120
1352.76007600001	3598
1352.85997400002	3599
1352.910042	120
1353.10912100002	789
1353.159189	120
1353.163004	789
1353.30915400002	3598
1353.31296899999	790
1353.315115	3598
1353.409052	120
1353.41310500001	3599
1353.662014	120
1353.708029	789
1353.75809699998	791
1353.85799400002	3598
1353.908062	120
1354.15816299999	120
1354.161024	120
1354.80618499999	794
1355.55505699999	791
1355.55911	789
1355.65900800002	790
1355.755091	247
1356.10604300001	789
1356.153965	789
1356.254101	790
1356.70304300002	789
1356.707096	789
1356.85396199999	790
1357.254028	789
1357.30218899998	789
1357.40304	790
1357.851028	789
1357.85508099999	789
1357.951164	790
1358.40106	789
1358.40511300002	789
1358.55102499999	790
1359.04908200001	789
1359.49897700001	789
1359.599113	2053
1359.60197400002	790
1359.74812500001	2056
1360.04805499999	789
1360.84699599998	789
1360.947132	790
1361.29617700001	2053
1361.39607399999	789
1361.89508399999	2053
1361.994982	2056
1362.09511699999	14477
1362.24508300002	14478
1362.694025	14477
1362.993002	2053
1363.04307000001	2053
1363.14296700002	2056
1363.24310300002	789
1363.34300000002	790
1363.792181	789
1363.795996	789
1363.892078	890
1363.94214599999	790
1363.99197599999	891
1364.14098700002	890
1364.39204199999	789
1364.39609499997	2053
1364.398002	789
1364.541054	790
1364.94016599999	789
1365.59009500002	789
1365.68903899999	790
1365.78917500001	2053
1365.88907200002	2056
1366.13798100001	789
1366.238117	789
1366.33801400001	790
1366.786957	789
1367.23709099999	2053
1367.63596499999	2053
1367.73610099999	2056
1367.784977	789
1367.93613399999	790
1368.38507600001	789
1368.684053	2053
1368.93415400002	789
1369.08411999998	790
1369.23313100002	2053
1369.38309699998	2056
1369.533062	789
1370.032072	789
1370.13196900001	2053
1370.13506900001	2053
1370.138168	790
1370.232105	2056
1370.58114999998	789
1371.08015999998	789
1371.230125	790
1371.53005600002	2053
1371.67906699999	789
1372.72810900002	3927
1372.82705300002	3928
1372.92718899998	3927
1372.97701800001	789
1373.02708600002	2053
1373.03018599999	3928
1373.12698299999	790
1373.17705100001	2056
1373.18015100001	3927
1373.22711900002	3927
1373.32606300001	3928
1373.52705	789
1373.67606100001	3927
1373.72612900002	3931
1373.826027	3932
1373.926163	3931
1374.07612800002	3932
1374.125004	789
1374.17507200001	3931
1374.22513900002	3931
1374.22919299998	790
1374.37510500001	3932
1374.47500199999	2053
1374.67503499999	789
1374.67813500002	3931
1374.72414999999	3931
1374.87411500001	3932
1374.924183	550
1375.02408	549
1375.17309200001	789
1375.224113	3931
1375.22697400002	3931
1375.27298899999	790
1375.37312500001	3932
1375.57315800001	3598
1375.67305499999	3599
1375.723123	3931
1375.72598400002	789
1375.72813	3929
1376.12199799999	3598
1376.172066	3598
1376.27196300001	3599
1376.42097499999	3930
1376.425028	789
1376.47104199999	790
1376.671076	3598
1376.72114400001	3598
1376.82104099999	3599
1376.825094	3929
1376.87015500001	10283
1376.92117700001	789
1376.924038	10284
1376.970053	789
1377.07018800001	10283
1377.12001799999	790
1377.22110699999	10284
1377.22516	3598
1377.32005099999	10283
1377.570152	789
1377.57301300002	791
1378.568172	794
1379.16708000001	3598
1379.26816899999	3599
1379.317045	791
1379.320144	789
1379.46701000002	790
1379.716158	3598
1379.76598700002	3598
1379.86612299999	3599
1379.916191	789
1379.91905199998	789
1380.06615599999	790
1380.26618899999	3598
1380.315065	3598
1380.41496299999	3599
1380.51509799997	789
1380.51795899999	789
1380.61499599999	790
1380.865097	3598
1381.06417599999	789
1381.067037	789
1381.22010200002	790
1381.663084	789
1381.66713699998	789
1381.76298100001	790
1382.21812200002	789
1383.26001100001	3598
1383.36110099999	3599
1383.75997499999	3598
1388.902187	789
1389.00208500001	790
1389.30106100001	3598
1389.40095899999	3599
1389.451027	789
1389.85013900002	3598
1390.249014	789
1390.350103	790
1390.79809200001	789
1390.80214499999	791
1391.14809	14504
1391.19696599999	794
1391.946077	791
1391.95012999998	789
1392.04597499999	790
1392.496109	789
1392.50016200001	789
1392.650127	790
1393.09501599998	789
1393.09811600001	789
1393.244982	790
1393.64409399999	789
1393.694162	791
1394.492149	794
1395.241022	791
1395.244121	789
1395.39098700002	790
1395.79009999998	789
1395.840168	789
1395.940065	790
1396.38996100001	789
1396.39401400002	789
1396.53897299999	790
1396.938085	789
1396.98815299998	789
