timestamp	flowid
1682.57594100002	262
1682.57784800004	262
1682.57999400003	263
1682.58190100006	263
1682.58404700004	263
1682.58595400007	262
1682.62505500001	1736
1682.62696200004	262
1682.62887000002	1737
1682.63006200001	262
1682.63387600001	262
1682.67583800002	262
1682.67893800006	263
1682.68084500002	262
1682.68299100001	262
1682.72399900004	262
1682.72686	263
1682.72805199999	262
1682.72995900002	262
1682.73305900005	9044
1682.73496600002	263
1682.73687299999	262
1682.77502	1736
1682.77692799998	262
1682.77907300001	263
1682.82389599999	262
1682.82699600002	262
1682.82890300005	262
1682.82985699998	263
1682.83390999999	262
1682.875871	262
1682.87801699998	262
1682.87992400001	263
1682.88206999999	262
1682.92593900004	262
1682.92784700001	263
1682.92999200005	1736
1682.93190000003	262
1682.934045	262
1682.93595300004	262
1682.93786000001	1737
1682.97600700002	263
1682.97886800003	262
1682.98101400002	9045
1682.98292099999	262
1682.98506699997	263
1683.02392900002	262
1683.02702899999	262
1683.02893600002	262
1683.03084300004	263
1683.03489700001	262
1683.07495100005	262
1683.07685800007	262
1683.07900400006	1736
1683.08091100003	263
1683.12501900003	262
1683.126926	262
1683.13002600003	263
1683.131933	262
1683.13384000002	262
1683.17389500001	262
1683.17604000005	263
1683.17794800003	262
1683.17985500005	262
1683.22396199999	262
1683.22587000002	1736
1683.22896900005	263
1683.22992299998	262
1683.23206900002	262
1683.23397599999	263
1683.23493000004	262
1683.23707500001	263
1683.23898300005	1737
1683.27498400002	262
1683.27689100004	262
1683.33101199998	263
1683.33888	263
1683.37392800004	262
1683.37702700001	263
1683.42494900001	262
1683.42804900004	263
1683.42995600001	262
1683.43186300003	263
1683.47692500002	1737
1683.52389300003	262
1683.52603900002	262
1683.57300700003	262
1683.67385800002	263
1683.67505000002	263
1683.72106500005	9044
1683.82096300001	1736
1683.82406200003	263
1683.825969	1737
1683.82692300004	262
1683.92086000001	1736
1683.92300600006	262
1683.970928	1737
1684.02004200005	1736
1684.022903	263
1684.12184700003	262
1684.17000700004	1736
1684.22102900001	1737
1684.26990499999	1736
1684.41986999998	1736
1684.46993800002	1737
1684.52000600001	1736
1684.669971	1736
1684.76891500002	1736
1684.77201400005	1737
1684.86905100005	1736
1684.92007200001	1737
1685.01901600003	1736
1685.11891299998	1736
1685.12201300001	262
1685.26792499999	1736
1685.27102400002	1737
1685.27293200005	9044
1685.27483900002	263
1685.369014	1736
1685.37187500001	262
1685.37402100005	9045
1685.41884400003	1737
1685.46795800002	1736
1685.61792300001	1736
1685.62006900006	9044
1685.66799099999	1737
1685.66989899997	9044
1685.71805899998	1736
1685.86802400002	1736
1685.869932	9045
1685.917854	1737
1685.96696799999	1736
1686.01799000002	9044
1686.11693300004	1736
1686.16700100002	1737
1686.21706900001	1736
1686.31696700002	1736
1686.46693200001	1736
1686.46883900004	1737
1686.56706800003	1736
1686.616897	1737
1686.71584100003	1736
1686.81597700005	1736
1686.86699800001	1737
1686.915874	1736
1687.01601000002	9044
1687.06583899999	1736
1687.11590700003	1737
1687.11805300001	9045
1687.16502200003	1736
1687.31594100001	1736
1687.41583800007	1736
1687.41893700004	9044
1687.42084500002	1737
1687.465906	9044
1687.56604200002	1736
1687.614917	9045
1687.61706299998	1737
1687.66498500004	1736
1687.764883	1736
1687.76988900005	9044
1687.86692600005	1737
1687.913894	1736
1688.01498400001	1736
1688.06505199999	1737
1688.16399500001	1736
1688.26389299997	1736
1688.31396100001	1737
1688.36402899999	1736
1688.51399399998	1736
1688.61293800001	1736
1688.61699100002	1737
1688.762903	1736
1688.81297099998	1737
1688.86303900002	1736
1689.01300400001	1736
1689.01801100001	1737
1689.11290100001	1736
1689.21184500004	1736
1689.31293500005	1737
1689.36204899999	1736
1689.461946	1736
1689.56494300003	1737
1689.56899600005	1736
1689.71204700001	1736
1689.86105900002	1736
1689.86487400002	1737
1689.96095600002	1736
1690.01197800005	1737
1690.06085400004	1736
1690.21105699998	1736
1690.26088700001	1737
1690.31095500005	1736
1690.46092000004	1736
1690.51098800002	1737
1690.55986400001	1736
1690.66000000003	1736
1690.80996500002	1736
1690.81401800003	1737
1690.90890900005	1736
1690.95993000001	1737
1691.05887400004	1736
1691.15901	1736
1691.21003100002	1737
1691.30897500005	1736
1691.408872	1736
1691.45894000004	1737
1691.50900800002	1736
1691.65897300001	1736
1691.70904099999	1737
1691.75791700004	1736
1691.90788200003	1736
1691.95795000001	1737
1692.00801799999	1736
1692.15798299998	1736
1692.25788100006	1736
1692.26193400007	1737
1692.35801700002	1736
1692.46196700004	1737
1692.50702800002	1736
1692.60692599998	1736
1692.65699400002	1737
1692.75689100003	1736
1692.85702699999	1736
1692.90685600002	1737
1692.95597000001	1736
1693.10593600001	1736
1693.20607200003	1736
1693.20988600003	1737
1693.35603700002	1736
1693.40586600004	1737
1693.45593400003	1736
1693.60589900002	1736
1693.61186	1737
1693.70484300004	1736
1693.80497900007	1736
1693.907022	1737
1693.95494400006	1736
1694.05388800002	1736
1694.10490999999	1737
1694.20504500007	1736
1694.30398900004	1736
1694.40483999997	1736
1694.40889299999	1737
1694.55385199998	1736
1694.60392000002	1737
1694.65398800001	1736
1694.803953	1736
1694.85402100004	1737
1694.90289700002	1736
1695.05286200001	1736
1695.05691500002	1737
1695.15299800003	1736
1695.25289499998	1736
1695.35303100001	1737
1695.40190699999	1736
1695.502996	1736
1695.652008	1736
1695.65606100002	1737
1695.75190500001	1736
1695.85204100003	4
1695.85585600004	1737
1695.85704800003	1736
1695.90497000003	4
1695.90806900006	4
1695.95289200003	4
1695.955991	4
1695.95789900003	4
1695.96195199998	4
1696.00296000001	4
1696.00605900004	1736
1696.00701300002	4
1696.05493500002	1530
1696.05684199999	4
1696.05898799998	4
1696.06089600001	4
1696.06184900005	4
1696.06399500003	1530
1696.06590200006	1737
1696.06804800004	1530
1696.10190400004	1736
1696.10404900002	1530
1696.15101800003	1530
1696.20299300004	1530
1696.20490000001	1530
1696.25091499998	1736
1696.25306100002	1530
1696.30098300002	1530
1696.30384399998	1737
1696.35105100001	1736
1696.50006300001	1736
1696.55084600003	1737
1696.59996000002	1736
1696.69985699997	1736
1696.85006100003	1736
1696.85387600004	1737
1696.95091200003	1736
1697.00002600002	1737
1697.09992400004	1736
1697.20006	1736
1697.24988900003	1737
1697.349071	1736
1697.44896900002	1736
1697.49903599999	1737
1697.54886600003	1736
1697.69906999997	1736
1697.74889900006	1737
1697.79896700004	1736
1697.84903500002	4
1697.94797900005	1736
1697.95203200006	1530
1698.04787600006	1736
1698.05192900001	1737
1698.19784100004	1736
1698.24886300002	1737
1698.29702300002	1736
1698.39787400002	1736
1698.447942	1737
1698.54688600003	1736
1698.64702200005	1736
1698.69685100002	1737
1698.79698700004	1736
1698.80104000005	1530
1698.89593100001	1736
1698.89998400002	4
1698.99606699997	1736
1698.99988100003	1530
1699.00202700001	1737
1699.09691800002	1530
1699.14603200002	1736
1699.19705400005	1737
1699.24592900003	1736
1699.39684800006	1736
1699.44691599999	1737
1699.49603000004	1736
1699.64599600004	1736
1699.65004899999	1737
1699.744939	1736
1699.84507500002	1736
1699.89705100004	1737
1699.99504100002	1736
1700.09493800002	1736
1700.24490300001	1736
1700.24800299999	1737
1700.34503900004	1736
1700.39391500002	1737
1700.443983	1736
1700.59394799999	1736
1700.64401600003	1737
1700.69384500006	1736
1700.84404900001	1736
1700.89507100004	1737
1700.94394600001	1736
1701.09295800002	1736
1701.09701099998	1737
1701.19285500003	1736
1701.29299099999	1736
1701.44295700005	1736
1701.44701000006	1737
1701.542854	1736
1701.59292200004	1737
1701.69186600001	1736
1701.79200100002	1736
1701.84302300005	1737
1701.94196700002	1736
1702.04186400003	1736
1702.09193200001	1737
1702.14200000005	1736
1702.29196500004	1736
1702.34203300002	1737
1702.39090900001	1736
1702.540874	1736
1702.64005599997	1736
1702.64387100004	1737
1702.73995400005	1736
1702.84104300005	1737
1702.89492599998	1736
1702.99005500006	1736
1703.04083800007	1737
1703.14002000005	1736
1703.239917	1736
1703.28998500004	1737
1703.389883	1736
1703.48906500003	1736
1703.53984800004	1737
1703.58896200004	1736
1703.73892700003	1736
1703.83906300005	1736
1703.84192400001	1737
1703.98807500006	1736
1704.03885800001	1737
1704.088926	1736
1704.23793800001	1736
1704.24294400006	1737
1704.33807300002	1736
1704.43797099998	1736
1704.48803900002	1737
1704.58793599997	1736
1704.68807199999	1736
1704.83684500004	1736
1704.84089800005	1737
1704.93698100001	1736
1704.98704899999	1737
1705.03687800001	1736
1705.18684400001	1736
1705.23691100004	1737
1705.28602599999	1736
1705.437898	1736
1705.48701300001	1737
1705.53588800004	1736
1705.68585400004	1736
1705.69085999997	1737
1705.78598900005	1736
1705.89184700005	1736
1706.035852	1736
1706.03990500001	1737
1706.13503399998	1736
1706.18605600001	1737
1706.28500000003	1736
1706.38489700004	1736
1706.43496500002	1737
1706.485033	1736
1706.63404400001	1736
1706.68506600003	1737
1706.734895	1736
1706.88390700001	1736
1706.93397500005	1737
1706.98285100004	1736
1707.13400800002	1736
1707.23295200005	1736
1707.237005	1737
1707.332849	1736
1707.43298500002	1737
1707.483053	1736
1707.58295000001	1736
1707.63301799999	1737
1707.73196200002	1736
1707.83185900003	1736
1707.88288100006	1737
1707.89098700002	307
1707.98301700002	1736
1708.08196000004	1736
1708.13202800002	1737
1708.18185800005	1736
1708.33206099999	1736
1708.43100500002	1736
1708.43505800003	1737
1708.58097000001	1736
1708.63199200004	1737
1708.68086800002	1736
1708.78100399999	1736
1708.88090100006	1737
1708.93096900004	1736
1708.93502200005	267
1709.03086600004	1736
1709.17987800005	1736
1709.18393100007	1737
1709.28001400002	1736
1709.33103500004	1737
1709.42997900007	1736
1709.52987600002	1736
1709.63001200004	1736
1709.63406500005	1737
1709.77902399999	1736
1709.83004500007	1737
1709.87892100005	1736
1710.02888600004	1736
1710.07895400003	1737
1710.12902200007	1736
1710.27803400002	1736
1710.32905500004	1737
1710.37793100002	1736
1710.47806699999	1736
1710.62803200004	1736
1710.63184699998	1737
1710.72792999999	1736
1710.77799800003	1737
1710.87694100005	1736
1710.97683900001	1736
1711.02785999997	1737
1711.07697500003	1736
1711.22694000002	1736
1711.277008	1737
1711.33303600003	1736
1711.47704100003	1736
1711.52687	1737
1711.575985	1736
1711.72690400004	1736
1711.825847	1736
1711.82990000001	1737
1711.83204600005	74
1711.92598300002	1736
1712.02898	1737
1712.07499500003	1736
1712.17584600003	1736
1712.22591400007	1737
1712.32700300001	1736
1712.42499299999	1736
1712.47506100003	1737
1712.52393700002	1736
1712.67485600006	1736
1712.72492400004	1737
1712.77403800003	1736
1712.92400300002	1736
1713.02390100004	1736
1713.02795400005	1737
1713.17386600003	1736
1713.22393400001	1737
1713.27400200005	1736
1713.37389900006	1736
1713.47403500002	1737
1713.52291100007	1736
1713.62304699997	1736
1713.67287600006	1737
1713.77301200002	1736
1713.87290900003	1736
1713.92297700001	1737
1714.02287400002	1736
1714.122057	1736
1714.22195400001	1736
1714.22600700002	1737
1714.371919	1736
1714.42198700004	1737
1714.47086300002	1736
1714.62202000001	1736
1714.62607300002	1737
1714.72096400004	1736
1714.82086100004	1736
1714.92099700001	1737
1714.96987300005	1736
1715.07096300001	1736
1715.12103000004	1737
1715.21997400001	1736
1715.32392499998	1736
1715.47007500002	1736
1715.47389000002	1737
1715.56997300003	1736
1715.62004100002	1737
1715.66986999998	1736
1715.82007399999	1736
1715.86990300001	1737
1715.91901700001	1736
1716.068983	1736
1716.12000400003	1737
1716.16888000001	1736
1716.17293299997	15366
1716.32194499997	1736
1716.41802800004	1736
1716.42184200004	1737
1716.51792499999	1736
1716.56894600001	1737
1716.66788999998	1736
1716.76802600001	1736
1716.81785500003	1737
1716.91799099999	1736
1717.01788900001	1736
1717.06795700005	1737
1717.11707099999	1736
1717.26703600003	1736
1717.31996499997	1737
1717.36693300004	1736
1717.51785200002	1736
1717.61703500006	1736
1717.620849	1737
1717.766046	1736
1717.81706800003	1737
1717.86594400002	1736
1717.96584100003	1736
1718.01590900001	1737
1718.11604500003	1736
1718.21498799999	1736
1718.26601000002	1737
1718.36495400005	1736
1718.464851	1736
1718.51587300003	1737
1718.61505500006	1736
1718.71495200001	1736
1718.81485000002	1736
1718.81890299998	1737
1718.96386100003	1736
1719.014883	1737
1719.06399700005	1736
1719.21396200004	1736
1719.21801499999	1737
1719.31385999999	1736
1719.41399500001	1736
1719.46406300005	1737
1719.56300700002	1736
1719.66290400003	1736
1719.71297200001	1737
1719.81287000002	1736
1719.91300500004	1736
1719.917059	2548
1720.012903	2549
1720.01600200002	1736
1720.01886299998	1737
1720.161914	1736
1720.21293599997	1737
1720.26205000002	1736
1720.41201600002	1736
1720.46184500004	1737
1720.51191299997	1736
1720.66187800001	1736
1720.66497799999	2548
1720.66688500001	1737
1720.76201399998	1736
1720.76606699999	2549
1720.86191100004	1736
1721.01187700004	1736
1721.01592999999	1737
1721.01688400004	15545
1721.11201300001	1736
1721.16184200003	3112
1721.16589499998	1737
1721.26007000002	1736
1721.36092200002	1736
1721.41098900005	1737
1721.50993300002	1736
1721.61102300003	1736
1721.61507600005	2548
1721.61698300001	183
1721.617937	183
1721.65989800001	1737
1721.70996600005	1736
1721.71187400003	2548
1721.85993200005	1736
1721.91000000003	1737
1721.95887500001	1736
1722.10884100001	1736
1722.20897600002	1736
1722.21303000004	1737
1722.35894200002	1736
1722.36299500003	1737
1722.45883900003	1736
1722.46289199998	184
1722.46503799997	184
1722.55897500005	183
1722.56207400002	183
1722.56398199999	1736
1722.56588900002	3112
1722.60785100004	1737
1722.70798600005	1736
1722.80788400001	1736
1722.957849	1736
1722.96190200001	1737
1723.05798500002	1736
1723.06203800003	12889
1723.108053	1737
1723.15788200003	1736
1723.16193499998	3112
1723.20795000001	3112
1723.30784800003	1736
1723.40798299998	1736
1723.412037	1737
1723.55890200002	1736
1723.60706300003	1737
1723.656892	1736
1723.75798200001	3112
1723.76203500002	1736
1723.85692599998	1737
1723.90604000003	1736
1724.00593700004	1736
1724.15590299998	1736
1724.159002	1737
1724.16090900003	12910
1724.25603799999	1736
1724.30586800002	1737
1724.40600399999	1736
1724.50494700001	1736
1724.60484500002	1736
1724.60889800003	1737
1724.75504800002	1736
1724.80606999999	1737
1724.85494600004	12911
1724.858045	1736
1725.00395700004	1736
1725.05497900007	1737
1725.10504699999	1736
1725.25405799999	1736
1725.25787300005	1737
1725.35395600006	1736
1725.45385300001	12910
1725.45695300004	1736
1725.50392100005	1737
1725.55398900004	3112
1725.60405700002	1736
1725.70395400003	1736
1725.85296600003	1736
1725.85701900005	1737
1725.95286300004	1736
1726.00293100002	1737
1726.10306699999	1736
1726.10688199999	3112
1726.20296400005	1736
1726.25303200004	1737
1726.30190800002	1736
1726.45306600002	1736
1726.50194100005	1737
1726.55200900004	1736
1726.70197500003	1736
1726.70602800004	3112
1726.70698100002	1737
1726.80091800005	1736
1726.90105400002	1736
1727.05101900006	1736
1727.05507200002	1737
1727.15187	1736
1727.20193799998	1737
1727.30088200001	1736
1727.30493500002	3112
1727.40101800003	1736
1727.450847	1737
1727.55098300002	1736
1727.64992699999	1736
1727.75006300001	1736
1727.75387700001	1737
1727.75602300005	3112
1727.900028	1736
1727.94985699997	1737
1727.99992500001	1736
1728.14989100007	1736
1728.24907300004	1736
1728.25288699998	1737
1728.29985600006	3112
1728.34896999999	1736
1728.45006	1737
1728.49893499998	1736
1728.599071	1736
1728.64890100004	1737
1728.747844	1736
1728.79886600003	3112
1728.84798000002	1736
1728.898048	1737
1728.99889900006	1736
1729.09784300003	1736
1729.14791100007	1737
1729.19797900005	1736
1729.34794400004	1736
1729.35199700005	3112
1729.44784100004	1736
1729.45094100002	1737
1729.45284800004	5028
1729.59804500005	1736
1729.60305199999	5039
1729.64787400002	1737
1729.69698900002	1736
1729.84695400001	1736
1729.85196100001	3112
1729.89702200005	1737
1729.94685100002	1736
1730.04698700004	1736
1730.09705500002	1737
1730.19695200003	1736
1730.29589600005	1736
1730.29994900001	5028
1730.34691800002	1737
1730.34906400001	3112
1730.39889300003	5028
1730.40103900002	1736
1730.49688300001	5039
1730.54504399997	1736
1730.64494100004	1736
1730.64994799998	1737
1730.79490600002	1736
1730.845928	1737
1730.89599600004	3112
1730.89885699999	1736
1731.04500700004	1736
1731.09602900001	1737
1731.14490499999	1736
1731.29486999998	1736
1731.29796900001	5028
1731.29987700004	1737
1731.39405200002	1736
1731.39786700002	3112
1731.49395000003	1736
1731.64391500002	1736
1731.64796799998	1737
1731.74405100005	1736
1731.79388000001	1737
1731.89497000002	1736
1731.89902300003	3112
1731.99296	1736
1732.04398100002	1737
1732.09285700001	1736
1732.24306100002	1736
1732.29288999998	1737
1732.34295800002	1736
1732.49197000003	1736
1732.54299099999	1737
1732.59186699998	1736
1732.74207099999	1736
1732.84196799999	1736
1732.846021	1737
1732.94186600001	1736
1733.04200100002	1737
1733.09206900001	1736
1733.19101300003	1736
1733.24203500006	1737
1733.34097800002	1736
