timestamp	flowid
1062.38412900001	679
1062.48402599999	680
1062.53314000001	679
1062.634945	679
1062.78300299999	679
1062.78800999999	680
1062.88313900001	679
1062.93296799998	680
1063.033104	679
1063.13300100001	679
1063.18306899999	680
1063.23194499998	679
1063.38214900001	679
1063.43197800001	680
1063.48204599999	679
1063.63201100001	679
1063.68207899999	680
1063.732147	679
1063.88115900001	679
1063.98105599999	679
1063.985109	680
1064.080954	679
1064.182997	680
1064.22996500001	679
1064.330101	679
1064.381123	680
1064.48006599999	679
1064.579964	679
1064.63003199999	680
1064.68009899999	679
1064.83006499999	679
1064.880133	680
1064.92996200002	679
1065.078974	679
1065.17911	679
1065.18316300001	680
1065.32907499999	679
1065.379143	680
1065.42801899998	679
1065.52910799999	11983
1065.53506900001	679
1065.540075	11984
1065.579176	680
1065.67812	679
1065.77801699998	679
1065.82808499999	680
1065.92917399999	679
1066.02811799999	679
1066.07794799999	680
1066.17713	679
1066.27702699997	679
1066.377163	679
1066.380978	680
1066.52712799999	679
1066.57695799999	680
1066.627026	679
1066.77699099999	679
1066.827059	680
1066.87712700001	679
1066.97607	679
1067.07715999999	680
1067.126036	679
1067.22617099999	679
1067.22998599999	193
1067.37613700001	679
1067.37995100001	680
1067.47508	679
1067.526102	680
1067.625046	679
1067.72494300001	679
1067.77501100002	680
1067.825079	679
1067.97504400002	679
1068.025112	680
1068.07398800002	679
1068.22395300001	679
1068.27497500001	680
1068.324089	679
1068.47405400002	679
1068.478107	680
1068.57395200001	679
1068.674088	679
1068.82405299999	679
1068.828106	680
1068.92299699999	679
1068.97306400002	680
1069.07296200001	679
1069.173098	679
1069.22316600001	680
1069.27299500001	679
1069.42200699999	679
1069.47302800001	680
1069.522142	679
1069.67306100001	679
1069.77200500001	679
1069.77605800002	680
1069.92197	679
1069.92602300001	680
1070.02210600002	679
1070.12200399998	679
1070.17207100001	680
1070.27101500001	679
1070.371151	679
1070.42098	680
1070.52016300001	679
1070.621014	679
1070.67108199999	680
1070.72114900002	679
1070.870161	679
1070.97005800001	679
1070.97315799998	680
1071.120024	679
1071.17009199999	680
1071.21896699999	679
1071.369171	679
1071.419001	680
1071.46906899998	679
1071.56896599999	679
1071.670055	680
1071.717978	679
1071.81811300002	679
1071.86913499999	680
1071.96807899998	679
1072.06797599999	679
1072.21794099998	679
1072.22199399999	680
1072.318077	679
1072.36814499999	680
1072.417021	679
1072.56698599999	679
1072.61800800002	680
1072.66712199998	679
1072.817087	679
1072.822094	680
1072.91698500002	679
1073.06599599999	679
1073.070049	680
1073.16613200001	679
1073.26602899999	679
1073.415041	679
1073.41909400001	680
1073.51613	679
1073.56596000001	680
1073.666096	679
1073.76503899999	679
1073.815107	680
1073.86517500001	679
1074.01514099998	679
1074.06497000001	680
1074.11503800002	679
1074.26405000003	679
1074.36394700001	679
1074.36799999999	680
1074.464083	679
1074.56398000001	680
1074.61404800002	679
1074.713945	679
1074.76401300001	680
1074.864149	679
1074.963093	679
1075.01316099998	680
1075.11305800002	679
1075.212955	679
1075.263977	680
1075.31309099999	679
1075.462103	679
1075.56295399999	679
1075.56700700001	680
1075.713158	679
1075.76298699999	680
1075.81210099999	679
1075.96206700001	679
1075.96612	680
1076.06101	679
1076.161146	679
1076.212168	680
1076.31111099999	679
1076.41506199999	679
1076.46107700001	680
1076.56097399999	679
1076.66111000002	679
1076.76005400001	679
1076.764107	680
1076.910019	679
1076.96008700001	680
1077.01015500003	679
1077.16012000002	679
1077.20994900001	680
1077.26001699999	679
1077.414036	679
1077.41808899998	680
1077.50916500002	679
1077.61001599999	679
1077.660084	680
1077.75902699999	679
1077.85916300002	679
1078.00912900001	679
1078.01199	680
1078.108072	679
1078.15814000001	680
1078.258038	679
1078.35817300002	679
1078.41300999999	680
1078.458071	679
1078.607082	679
1078.658104	680
1078.70697999999	679
1078.85694499998	679
1078.90796700001	680
1078.957081	679
1079.05697800001	679
1079.20694400001	679
1079.21099699999	680
1079.30612600001	679
1079.35595500001	680
1079.456091	679
1079.55598800001	679
1079.60605599999	680
1079.705954	679
1079.80608899999	679
1079.856157	680
1079.90503299999	679
1080.05499800001	679
1080.10506599999	680
1080.155134	679
1080.30509899999	679
1080.40904999999	679
1080.41214900001	680
1080.503941	679
1080.60407599999	680
1080.654144	679
1080.75404199999	679
1080.80411	680
1080.904007	679
1081.004143	679
1081.05397200002	680
1081.153154	679
1081.25305199999	679
1081.35294900002	679
1081.357002	680
1081.501961	679
1081.55298200002	680
1081.602097	679
1081.75206199999	679
1081.80308300001	680
1081.85195900002	679
1082.002163	679
1082.005978	680
1082.10206	679
1082.20195799999	679
1082.252026	680
1082.35216099999	679
1082.45110499999	679
1082.60297800001	679
1082.60798500001	680
1082.70096799999	679
1082.751036	680
1082.80110400001	679
1082.95011499999	679
1083.00113700001	680
1083.050013	679
1083.19997800002	679
1083.204031	219
1083.250046	680
1083.30011400001	679
1083.44912499998	679
1083.45413199998	680
1083.55116799998	679
1083.650112	679
1083.79912400001	679
1083.80317699999	680
1083.89902100002	679
1083.949089	680
1084.048033	679
1084.14816899999	679
1084.19895200001	680
1084.29813400001	679
1084.39803100002	679
1084.448099	680
1084.49816699998	679
1084.648132	679
1084.69796200001	680
1084.747076	679
1084.89704100002	679
1084.99717699998	679
1085.00099200002	680
1085.097075	679
1085.19697200001	680
1085.246086	679
1085.34717600001	679
1085.39700500001	680
1085.495949	679
1085.596085	679
1085.64710600002	680
1085.74604999999	679
1085.84594699999	679
1085.94608300002	679
1085.948944	680
1086.095095	679
1086.14611600002	680
1086.194992	679
1086.34495699999	679
1086.39502500001	680
1086.44509300002	679
1086.544991	679
1086.64512600002	680
1086.694002	679
1086.794138	679
1086.84396699999	680
1086.94410300002	679
1087.044001	679
1087.193012	679
1087.198019	680
1087.19897299999	224
1087.293148	679
1087.34417	680
1087.393045	679
1087.54515600001	679
1087.59307899998	680
1087.643147	679
1087.792158	679
1087.84294099998	680
1087.89205599998	679
1088.042021	679
1088.04607400001	680
1088.14215699999	679
1088.242054	679
1088.39106599998	679
1088.39511899999	680
1088.49096299999	679
1088.54412999999	680
1088.64116699999	679
1088.741064	679
1088.79113200001	680
1088.84096099998	679
1088.98997299999	679
1089.04099500002	680
1089.091063	679
1089.240074	679
1089.29014200001	680
1089.33997200002	679
1089.49017500001	679
1089.59007300003	679
1089.59507899999	680
1089.68997000001	679
1089.79296699999	680
1089.83898200002	679
1089.94007100002	679
1089.98894700001	680
1090.089083	679
1090.18802599999	679
1090.23904800002	680
1090.28816200001	679
1090.43812799998	679
1090.489149	680
1090.54398500003	679
1090.68799000001	679
1090.788126	679
1090.791941	680
1090.93713799998	679
1090.988159	680
1091.03703500002	679
1091.13717099998	679
1091.23802200001	680
1091.287136	679
1091.38703300001	679
1091.43710099999	680
1091.53914499999	679
1091.63594200002	679
1091.786146	679
1091.789961	680
1091.88604400001	679
1091.93611099999	680
1091.98594099999	679
1092.134953	679
1092.18597399999	680
1092.23508799999	679
1092.38505400001	679
1092.389107	679
1092.435122	680
1092.538118	680
1092.78512000002	679
1092.935085	679
1093.43314200002	680
1093.83296999999	679
1099.27606599999	218
1101.42207100001	675
1101.47094699999	676
1101.67098	675
1101.77016300001	676
1101.920128	675
1110.957146	10897
1119.14396300001	120
1119.24195299999	139
1119.54402900001	38
1119.54808199999	38
1148.59604800001	7107
1148.60105500001	5460
1148.60415499998	3350
1148.60606200001	11985
1148.64516300001	7082
1148.64707000001	5461
1148.650169	3351
1148.69403800002	11986
1148.74506000002	7107
1148.74815900001	5460
1148.749113	3350
1148.75102	11985
1148.84400400001	5461
1148.84614900002	7082
1148.84805700002	3351
1148.84901000001	11986
1148.993969	5460
1148.99611499999	7107
1148.997068	3350
1148.998976	11985
1155.537128	61
1155.583143	61
1158.67900800001	61
1158.779144	61
1161.72409100001	61
1161.77296600002	61
1162.42194200002	6824
1162.52303100002	6825
1162.67299699999	6824
1162.872076	73
1164.719105	61
1164.76917300001	61
1167.66500500002	61
1167.76394799998	61
1170.608997	61
1170.709133	61
1171.10896099999	202
1173.654079	61
1173.70414700001	61
1175.251961	293
1176.64909399999	61
1176.74994499999	61
1179.64410800001	61
1179.744959	61
1182.590008	61
1182.69014399999	61
1185.58502200001	61
1185.63509	61
1188.58098999999	61
1188.63010400001	61
1191.52617500001	61
1191.62607199998	61
1194.52095000001	61
1194.57006500001	61
1197.46708899998	61
1197.566032	61
1197.91507700001	6824
1198.014975	6825
1198.16517800002	6824
1198.215008	6824
1198.31514399999	6825
1199.31316399999	6824
1200.51097900001	61
1200.56104700002	61
1203.45711700001	61
1203.55606100001	61
1206.50100699998	61
1206.551075	61
1207.05103899998	6824
1207.15117500001	6825
1207.250118	6824
1207.299948	6824
1207.40008399999	6825
1207.55004899998	6824
1207.60011699999	6824
1207.69906000001	6825
1207.84902599998	6824
1207.85307899999	6824
1207.95011499999	6825
1208.09912699999	6824
1209.49697500002	61
1209.59711100001	61
1212.541103	61
1212.59117099998	61
1212.59617799998	984
1212.59903899999	984
1212.69106899999	981
1212.69512199998	981
1215.58594699999	61
1215.636015	61
1216.087103	1077
1216.23611499998	1076
1216.33601200001	1077
1216.39013300001	1077
1218.832016	61
1218.93096	61
1221.87614400001	61
1221.92597399998	61
1224.77197599999	6824
1224.87211199998	6825
1224.874973	61
1224.97201	61
1225.121021	6824
1225.17108899998	6825
1225.22115699999	6825
1225.37112199998	6824
1227.916956	61
1227.96702400001	61
1230.86214099999	61
1230.962038	61
1231.960058	1076
1232.05995600001	1077
1234.00711999999	61
1234.10701800001	61
1235.25404899998	283
1236.902952	1077
1237.102032	61
1237.10608500001	1076
1237.15114600002	61
1237.25199699998	1077
1237.84995099998	1077
1237.950087	1076
1238.10005199999	1077
1238.10315099999	1077
1238.199949	1076
1238.20400200001	1076
1238.35015300001	1077
1238.35396799998	1077
1238.39902899999	1077
1238.40117500001	1077
1238.403082	1076
1238.50107199998	1076
1238.50607899998	1077
1238.54899399998	1077
1238.55209400001	1077
1238.55304700002	1077
1238.64817599999	1077
1238.65199099999	1076
1238.654137	1077
1238.656044	1077
1238.657951	1077
1238.66009700001	1076
1238.74902700001	1077
1238.75212700001	1076
1238.75308000002	1077
1238.754988	1077
1238.75713300001	1076
1238.79909499999	1076
1238.801003	1076
1238.89899300001	1076
1238.99817500002	1077
1240.19599000001	61
1240.247011	61
1243.241072	61
1243.34216099998	61
1246.18816399999	61
1246.387005	61
1249.331951	61
1249.38511800001	61
1251.22904800001	137
1252.42710100001	61
1252.47597699999	61
1255.47194500003	61
1255.57208099999	61
1258.41808300003	61
1258.51702700002	61
1261.41309700001	61
1261.46316500002	61
1262.26115200002	3915
1262.36105000001	3916
1262.511015	3915
1262.56108300001	6992
1262.66097999999	7140
1262.80999199999	6992
1263.26012600001	7140
1263.40913799999	6992
1264.35804400002	61
1264.45698699998	61
1267.503023	61
1267.55213699999	61
1270.44701599999	61
1270.54810499999	61
1273.54502700001	61
1273.64301699999	61
1276.63803100001	61
1276.738167	61
1279.585123	61
1279.68311300001	61
1282.62805899998	61
1282.67812699999	61
1284.67512100001	11949
1285.72511699999	61
1285.77303899999	61
1288.71917699999	38
1288.72394600001	38
1288.918018	61
1288.96808600001	39
1288.97094699999	61
1289.71695900001	39
1289.76702700002	39
1289.916039	38
1290.16613999999	39
1290.56501400002	39
1290.615082	39
1290.76504700002	38
1290.96508000002	39
1291.06497800001	39
1291.86296500001	61
1291.91303299999	61
1294.90899999999	61
1295.00794399998	61
1297.90401500001	61
1297.953129	61
1298.851967	687
1299.002171	688
1299.30210100001	687
1299.30496200002	687
1299.45111300002	688
1299.70216800002	687
1300.85015300001	61
1300.898075	61
1303.843975	61
1303.94411099999	61
1306.89001100001	61
1306.93912499998	61
1309.93413900002	61
1309.98396899999	61
1312.879086	61
1312.97898300001	61
1315.97614300001	61
1316.02406500001	61
1316.12396200001	853
1316.17402999999	854
1316.72310800001	853
1316.873074	854
1317.17205000002	853
1318.920136	61
1319.01907899999	61
1319.31900999998	853
1319.419146	854
1319.71812199999	853
1321.865082	61
1321.964026	38
1321.96903199999	38
1321.96998600001	61
1322.164059	39
1322.863102	39
1322.86715500001	39
1323.06313499997	38
1323.31204400002	39
1323.71306400001	39
1323.76098600001	39
1323.86207599999	38
1324.061155	39
1324.16105299999	39
1324.86009600002	61
1324.910164	61
1327.20613500001	201
1327.80599600001	61
1327.90517800002	61
1328.80401600001	11374
1330.80005599998	61
1330.85012399999	61
1333.696127	61
1333.74500299999	61
1336.54213000002	61
1336.64107300001	61
1339.28704299999	61
1339.33615699998	61
1339.53595200001	123
1348.17314100001	3193
1348.272085	3194
1348.42205000002	3193
1348.52194799998	3194
1348.67310499999	3193
1348.72102700002	6547
1348.82116299999	6548
1349.22003700002	6547
1349.37000299999	6548
1349.72095500003	6547
1349.72405400002	3191
1349.81894500001	3192
1349.96914900001	3191
1350.26907899999	3192
1350.618124	3191
1353.91211499998	38
1353.91712199998	38
1354.16316999999	39
1354.46214699998	39
1354.46596099998	39
1354.61211199997	38
1354.86197500001	39
1355.26108699999	39
1355.311155	39
1355.46016699998	38
1355.661154	39
1355.760098	39
1363.24811000002	229
1370.587111	85
1399.240017	90
1403.483152	291
1407.427073	314
1415.66395800002	611
1418.009043	38
1418.01405000003	38
1418.25914399998	39
1418.658972	39
1418.708086	39
1418.90716599999	38
1419.108152	351
1419.113159	39
1419.20805000002	42
1419.55900199999	39
1419.607162	39
1419.757128	38
1419.955969	39
1420.056105	39
1426.09810800001	132
1451.35617300001	131
1452.553988	38
1452.55708699999	38
1452.80313500002	39
1453.20296299999	39
1453.20606199998	39
1453.402042	38
1453.60207600001	39
1454.051018	39
1454.10108600001	39
1454.251051	38
1454.45013000001	39
1454.55098200002	39
1455.703974	11987
1463.18697899999	281
1463.19317799999	260
1474.21908400001	230
1474.467993	231
1474.91812700001	230
1475.11696800002	271
1475.56614900002	230
1475.666046	231
