timestamp	flowid
2069.55385299999	10609
2069.55695200001	9919
2069.60391999999	9917
2069.653035	6479
2069.65589600001	6479
2069.70500999998	10597
2069.70787099999	6478
2069.71001699998	1972
2069.75388599999	10604
2069.75698499999	10605
2069.757939	10606
2069.761038	9918
2069.80395399997	1973
2069.85402199998	6479
2069.856883	10608
2069.85902800001	6479
2069.86093600001	10607
2069.86284299998	10609
2069.95391899999	9916
2069.95606499998	6478
2070.10388399998	6479
2070.10698399998	6479
2070.10793699999	1972
2070.20306599999	1973
2070.205927	6478
2070.20688099999	1973
2070.209027	10597
2070.35398499999	6479
2070.35684599998	10605
2070.45292899999	6478
2070.45507499998	10606
2070.45793599999	10604
2070.45984299999	10597
2070.46103499999	10608
2070.46294299999	1972
2070.46484999999	10608
2070.55306499999	10609
2070.60289399998	10609
2070.70303	6478
2070.75190599999	10605
2070.75405199997	10606
2070.95384599999	6478
2071.20204	6478
2071.402073	6478
2071.65098199999	6478
2071.900845	6478
2072.100878	6478
2072.35002599997	1657
2072.36599999998	6478
2072.599888	6478
2072.898865	6478
2072.99900099999	10610
2073.098898	6478
2073.103905	10597
2073.29988499999	6478
2073.30393799997	10597
2073.54784099999	10597
2073.597908	6478
2073.74787399999	6478
2074.59688199998	10597
2074.60093499997	347
2074.79691599999	10597
2074.995995	10597
2075.34694699998	10597
2075.54507299999	1749
2076.544047	10597
2076.74288799998	10597
2077.34298799999	10597
2077.94189499997	10597
2080.93690900001	10597
2082.13496299999	10597
2088.17601299999	10597
2088.62400099999	10597
2088.92393200001	10597
2089.12396500001	10597
2089.422942	10597
2089.97201999999	10597
2090.27194999999	10597
2090.47103000002	10597
2090.67106300002	10597
2090.919972	10597
2091.120005	10597
2091.32003800001	10597
2091.51887899998	10597
2091.71891299999	10597
2091.969014	10597
2092.16785499998	10597
2092.41795599999	10597
2092.66686499998	10597
2092.86689799998	10597
2093.76597499999	10597
2094.11501899999	260
2094.21491699998	261
2094.36488199999	260
2094.51389399997	260
2094.71392699998	261
2094.814063	260
2094.91395999998	261
2095.16406099999	260
2099.556923	295
2103.60097899998	426
2105.24797500001	10597
2105.49688399999	10597
2105.69596299998	10597
2105.89599699999	10597
2106.49490399999	10597
2106.99391399999	10597
2107.14507099998	10611
2107.244015	10612
2107.39397999999	10611
2107.39803400001	260
2107.49507	261
2107.49888499998	10612
2107.64288899998	260
2107.646943	10611
2107.74397899999	10613
2107.74683999998	260
2108.64305499999	10597
2108.690978	10614
2108.84094299999	10613
2108.844996	10615
2108.846903	10597
2108.94084	10616
2109.04097599999	10615
2109.140873	264
2109.143973	264
2109.44104199999	10597
2109.68995099998	265
2109.69305099998	265
2109.78984899999	264
2109.79390199998	264
2109.79485599999	10616
2109.94005199999	10615
2110.03994999998	10616
2110.089064	10616
2110.13889399997	10597
2110.18896099998	10615
2110.23902899999	10615
2110.38899499999	10616
2110.48793799998	10615
2110.53895999998	10615
2110.63790399997	10616
2110.73803899999	10615
2110.78786899999	10615
2110.88800499999	10616
2110.98790199996	10615
2111.03796999998	10613
2111.78803499998	10597
2112.03694399999	10597
2112.23602299998	10614
2112.385989	10613
2113.58499599999	397
2117.02799800001	10597
2121.423007	10597
2122.06888199999	10597
2122.71905000001	10597
2122.91884499998	10597
2123.81792099998	10597
2125.96392699998	7
2126.61194799998	301
2128.509999	10597
2128.70884000001	10597
2128.808976	9
2128.95894099999	10
2129.15897399999	9
2129.25791799999	9
2129.35900699996	10
2129.557848	9
2132.30395399997	10597
2132.55286299999	10597
2134.05299199998	10597
2134.94896899999	10597
2135.14995599998	10597
2135.34903599997	10597
2135.54906899997	10597
2135.99801099999	7
2137.04586099999	10597
2137.995005	390
2139.19186599998	10597
2139.39189999999	10597
2140.04087499998	10597
2140.98906600001	10597
2141.19005199999	10597
2141.38889399997	10597
2141.58892699998	10597
2142.08793699997	10597
2142.28701599999	10597
2143.88489799999	10597
2146.13199299999	10597
2146.33107199997	10597
2149.626017	10597
2150.22492500002	10597
2151.07297899999	260
2151.27301299997	261
2151.42297799999	260
2151.522875	261
2151.622057	10597
2151.72195499999	260
2151.82185199999	10597
2153.718949	260
2153.81884599998	261
2153.96785799999	260
2154.26802700001	260
2162.95599999998	10597
2163.203955	10597
2163.35296699998	10617
2163.40398800001	10618
2163.40684899999	160
2163.50197799999	10617
2163.65289699999	161
2163.702965	160
2163.75184099999	68
2163.755894	68
2163.90299800001	160
2164.60084999999	143
2164.65091799997	161
2164.700985	143
2164.705992	160
2164.90101899998	69
2164.90388	69
2164.95204	68
2164.95394799998	68
2164.95585499998	68
2164.95800099999	68
2165.89999199999	69
2165.90499899999	69
2165.99893599999	68
2166.002989	68
2166.00489700001	10618
2166.09907199998	10617
2166.19992300001	10618
2166.203022	68
2166.20492999998	68
2166.89801299997	69
2166.90087399998	69
2166.99695599999	68
2167.001009	68
2167.04988499999	10618
2167.147875	10617
2167.15192799998	10617
2167.29784099999	10618
2167.39702299997	10617
2167.39988399998	10617
2167.49692000001	10618
2167.595864	10617
2167.59991699998	10617
2167.74606799998	10618
2167.84596499999	10617
2167.84906400001	10617
2167.99592999998	10618
2168.094874	10617
2168.09892699998	10619
2168.19500999997	10620
2168.294907	10619
2168.544054	6736
2168.54786899997	6736
2168.894053	195
2169.09384799999	6737
2169.09694699998	6737
2169.19398400001	6736
2169.196845	6736
2169.19898999998	6736
2169.20089799998	6736
2170.09306000001	6737
2170.09687499999	6737
2170.19200400001	6736
2170.194865	6736
2170.19701100001	10620
2170.29190099999	10619
2170.39203700001	10620
2170.39489799997	6736
2170.39704400001	6736
2171.09084199998	6737
2171.09489499999	6737
2171.190978	6736
2171.19383899999	6736
2171.23985300001	10620
2171.339989	10619
2171.34404199998	10619
2171.43988699999	10620
2171.540022	10619
2171.689988	10597
2171.78893099999	10617
2171.93889699999	10618
2172.039032	10617
2172.13892999999	10597
2172.188998	10611
2172.23906600001	10612
2172.33896299999	10597
2172.34206199998	10611
2172.58787199997	76
2172.59192499999	76
2173.38800499999	10597
2173.53701599999	9
2173.539877	77
2173.54202299999	77
2173.686028	76
2173.691035	76
2173.69198800001	10612
2173.83599299999	10611
2173.886061	10612
2173.93589099997	76
2173.93899	76
2174.13592399997	10597
2174.58486599999	77
2174.58796500001	77
2174.68500199998	76
2174.687863	76
2174.73507	10612
2174.83401299999	10611
2174.88384300002	10619
2174.93391099997	10611
2174.98397899998	10620
2175.03404699999	10612
2175.03786099999	10619
2175.13394399997	10611
2175.23384100001	10613
2175.58288599999	326
2176.33199699997	10619
2176.43189499999	10614
2176.43499399998	10620
2176.53203099998	10619
2176.53584499998	10613
2176.58186000001	10611
2176.681996	10612
2176.78094	10611
2176.831007	10611
2176.93090499999	10612
2177.03104099998	10619
2177.03485499998	10611
2177.13189199998	10620
2177.232028	10619
2184.02099699999	143
2184.06891900001	143
2184.17000799999	143
2184.218884	143
2185.51802700001	10621
2185.57095599998	10622
2185.766936	10621
2185.77003499999	10
2186.01703700001	10622
2186.11598100001	9
2186.21706999998	10621
2186.21993099997	10323
2186.41591099999	10324
2186.56897599998	10323
2186.61594399999	362
2189.06092699998	143
2189.11194799998	143
2192.15703099998	143
2192.25692799999	143
2194.90194399998	385
2195.05786899998	386
2195.20306599999	143
2195.251942	143
2196.09999699998	385
2196.19989399999	385
2196.30003000001	386
2197.098971	385
2197.19886799998	385
2197.299004	386
2198.14705899998	385
2198.14992	385
2198.19688799998	143
2198.297024	143
2198.302031	386
2199.144841	385
2199.19490900001	385
2199.344874	386
2200.24299699999	10597
2201.14397999999	10597
2201.24292399999	143
2201.34186799999	143
2201.690913	10597
2202.48985300001	10597
2202.68988699999	10597
2202.939988	10597
2203.938008	385
2204.28705300001	143
2204.38694999999	143
2205.23500499999	10615
2205.334902	10616
2205.484868	10615
2205.635071	264
2205.63793200001	264
2205.88493399997	265
2205.88803299997	265
2205.98387799997	264
2205.98793099998	264
2205.98983800001	10616
2206.18391099997	10615
2206.23493199999	10616
2206.282855	264
2206.28690799998	264
2206.58302399999	366
2206.93302199998	265
2206.93683699999	265
2206.98285099998	264
2206.98499699999	264
2207.03291899999	10616
2207.18288499999	10615
2207.33189599999	143
2207.33690299999	10611
2207.38196399997	143
2207.43203199998	10612
2207.58199699997	10611
2207.731963	10611
2207.83186000001	10612
2207.93104199998	10611
2207.98087199999	10613
2208.97889199998	10614
2208.98199100001	261
2209.07902799998	10613
2209.128857	10611
2209.22994699999	10612
2209.32889	10611
2209.37895800002	10611
2209.478856	10612
2209.57803799998	10611
2209.627867	10611
2209.72895699998	10612
2209.92803599997	10611
2209.93089699998	10611
2210.07800099999	10612
2210.177899	10611
2210.22796699998	10611
2210.276843	385
2210.32691	143
2210.33287099999	10612
2210.42704599997	143
2210.43205299997	386
2210.476876	10611
2210.52694399998	10611
2210.676909	10612
2210.777045	10611
2210.82592099998	10611
2210.975886	10612
2211.07602199999	10611
2211.12585099999	10611
2211.22598699998	10612
2211.375952	10611
2211.38000499998	10611
2211.47584999999	385
2211.479903	10612
2211.62486099999	10611
2212.12387099999	385
2212.27383699999	386
2213.37294599999	143
2213.47188999999	385
2213.475943	143
2213.670969	205
2213.77205899998	212
2214.57099999997	365
2214.769841	205
2221.35996899998	10251
2221.95887599999	10623
2222.80693099997	385
2222.95689599999	386
2223.45590599999	385
2224.30491499999	10597
2228.79791299999	385
2228.94787799998	386
2228.95097800001	10624
2229.04992200001	10625
2229.146958	10624
2229.24685499998	10625
2229.39586699998	10624
2229.39992	10626
2229.54607099999	10627
2229.645968	10626
2229.74586499998	10627
2229.89606899998	10626
2229.89893	385
2230.19504599998	385
2230.29494299999	386
2233.19196699999	385
2233.34002499998	385
2233.439923	386
2233.938933	385
2234.08889799999	385
2234.18903400001	386
2234.936953	9
2234.94100599998	385
2235.136986	385
2235.14103899998	10
2235.23688399998	386
2235.337019	9
2235.43691699998	9
2235.58688199997	10
2235.78691499998	9
2235.88585899997	10628
2235.93592699998	385
2235.985995	10629
2236.135006	10628
2236.38486899997	683
2236.38892200001	683
2236.391068	385
2236.48500499999	386
2236.68384599997	684
2236.68789900001	684
2236.78398199999	683
2236.78803499998	683
2236.789942	10629
2236.98401499999	385
2236.98687600001	10628
2237.08486599999	10629
2237.08796500001	683
2237.08987299999	683
2237.13397999998	385
2237.23387799997	386
2237.73288799997	684
2237.73694099998	684
2237.83207	683
2237.83588499998	683
2237.83802999998	10629
2237.98203499999	10628
2238.21592399999	10630
2238.21902300001	10631
2238.23285099998	10630
2238.48104499999	597
2238.48605199999	597
2238.48795899999	385
2238.73090799997	598
2238.73496099998	598
2238.83199699997	597
2238.83485799999	597
2238.837004	10631
2239.02988499997	10630
2239.13192799999	10631
2239.135981	597
2239.13693499999	597
2239.72988199999	598
2239.733935	598
2239.82906399999	597
2239.83287899997	597
2239.879847	10631
2239.97902899998	10630
2242.225886	385
2242.32602199999	386
2243.023873	385
2243.27492799997	385
2243.42489299999	386
2243.57295099998	364
2244.02284699999	385
2244.22287999999	385
2244.32301599998	386
2244.62199299998	14
2245.07188799998	385
2245.66984199997	385
2245.769978	386
2246.518851	10615
2246.61898699997	10616
2246.718884	10615
2246.767998	10615
2246.86789600001	10616
2246.968031	10615
2247.017861	10613
2247.16806499998	385
2247.26796199998	385
2247.36785899999	386
2247.76601799999	10614
2247.86686899999	10613
2247.91693699997	4278
2247.920037	385
2248.015881	4279
2248.11792399999	385
2248.12102399999	4278
2248.21686799999	386
2248.36492599998	308
2248.36897899999	308
2248.96502499998	385
2249.166012	385
2249.264956	386
2249.41396800001	309
2249.417067	309
2249.46403499998	308
2249.46594299999	308
2249.46785000002	4279
2249.66406899999	4278
2249.71389799999	4279
2249.71795099997	308
2249.76301199998	308
2250.11301100001	385
2250.41294099999	309
2250.41604099999	309
2250.51283899997	308
2250.51593799997	308
2250.56099899998	4279
2250.66185	4278
2250.71191799999	4278
2250.761986	385
2250.81205399998	4279
2250.86188399998	386
2250.91195199999	4278
2251.111985	10611
2251.260996	10612
2251.41096199999	10611
2251.41501500001	10613
2252.30884599997	385
2252.758027	10614
2252.90799199999	10613
2252.95806	10611
2257.001877	261
2258.59999699998	401
2279.66594699997	343
2283.71000299999	10612
2283.85901499999	10611
2283.86187600001	10611
2285.40706699999	9
2285.75491999998	10
2286.00502099999	9
2290.597916	2
2291.795969	10612
2291.89586699998	10611
2291.945935	10611
2292.29497999998	10612
2292.444945	10611
2292.49501299998	10611
2292.593956	10612
2292.59800999999	33
2292.74392199999	10611
2292.79398999998	10611
2292.943955	10612
2293.04790499998	10611
2293.69306600001	9
2293.74289600001	10
2294.39091699998	9
2294.39592399998	9
2294.49200699999	10
2294.59094999998	10
2294.595004	350
2294.79098399999	9
2294.94094899998	9
2295.04084599999	10
2295.28999399999	9
2297.48606699999	7
2297.49107399999	7
2297.68586199998	8
2298.03586099998	8
2298.03895999998	8
2298.23493999999	7
2298.48504099998	8
2298.83384799998	8
2298.88391499998	8
2299.03507300001	7
2299.234868	8
2299.33405	8
2299.58295899999	207
2301.28002199999	10615
2301.37991999998	10616
2301.52988499997	10615
2301.53298399999	10611
2301.67984999999	10612
2301.77903199999	10611
2303.57694699999	409
2307.42001599999	261
2307.62004899999	260
2308.76803400001	10611
2308.91799999998	10612
2309.06796499999	10611
2311.31505999999	10611
2311.41400399999	10612
2311.56396899998	10611
2311.76400199998	10611
2311.812878	10612
2312.01291099997	10611
2312.162877	10611
2312.26301199998	10612
2312.41202399999	10611
2314.70894899999	10619
2314.80789199998	10620
2314.90802800001	10619
2315.90700199999	260
2316.006899	261
2316.15591099998	260
2316.256047	260
2316.30492299999	261
2316.505909	260
2316.604853	261
2316.804886	260
2317.65389499997	10597
2318.60303899998	55
2322.24583699999	10597
2322.44587	10597
2322.645903	10597
2327.33988799999	10597
2328.18698899998	10611
2328.33695500001	10612
2328.48692	10611
2328.58586399999	10611
2328.68599899998	10612
2328.78589699999	10611
2330.23405099998	10611
2330.332995	10612
2330.48295999999	10611
2332.32998899999	10611
2332.429886	10612
2332.579852	10611
2334.57589199999	390
2334.975958	389
2336.82298699996	10597
2336.82704	389
2336.87186300001	261
2337.02206699998	390
2337.02588099998	260
2337.17203199997	261
2337.17584700001	261
2337.221861	389
2337.224961	389
2337.32199699999	390
2337.32605	260
2337.42189499998	260
2337.42594800002	389
2337.47196199998	389
2337.57186	390
2337.62192799998	10619
2337.722064	389
2337.72492500002	10620
2337.82100699999	10619
2337.97001899997	389
2338.12093800001	390
2338.32001699999	389
2338.42086799999	389
2338.56988	10597
2338.769913	10597
2338.77301299997	260
2338.87004899999	261
2338.969946	10597
2339.019061	260
2339.11991199999	260
2339.16902599999	10597
2339.36905899999	10597
2339.56885399998	10597
2339.767933	10597
2339.96796699998	10597
2342.21387000001	10619
2342.31400499999	10620
2342.41390300001	10619
2343.41192299998	10597
2345.510006	9
2345.80803000001	10
2346.10795999999	9
2346.40693699999	10619
2346.50707299999	10620
2346.60696999999	10619
2347.705842	10597
2350.10099499999	10619
2350.20184599998	10620
2350.30102799999	10619
2350.60000499999	269
2350.69990199999	270
2350.80003799999	269
2350.84986699998	269
2350.95000299998	270
2351.04990099999	269
2351.20105799998	10597
2351.74894399999	346
2353.04904000001	10619
2353.14702999999	10620
2353.24597399999	10619
2354.09498299999	10597
2354.44498100001	5292
2355.44300100001	10619
2355.541945	10620
2355.64303400001	10619
2356.889964	10597
2358.78801399999	10597
2361.63187099999	7
2361.63687799999	7
2361.93204000001	8
2362.73097999999	8
2362.73384100001	8
2362.93005999998	7
2363.18206799999	8
2363.52992099998	8
2363.57903499997	8
2363.72995399998	7
2363.929034	8
2364.02893099998	8
2365.02695099998	764
2365.17786999998	765
2366.07599299998	764
2366.72401499999	764
2370.06998100001	10619
2370.16892500001	10620
2370.27192200001	10619
2370.27502100001	261
2370.46885499998	260
2370.61786699999	261
2370.62192000001	261
2370.768071	260
2370.77093200001	260
2370.86796800001	10619
2370.920897	261
2370.92494999999	261
2370.92685700001	261
2370.929003	261
2370.966912	10620
2371.067048	10619
2371.11687699999	260
2371.11997699997	260
2371.12188399999	260
2371.26994199998	261
2371.27304100001	261
2371.27494899998	261
2371.27685599998	261
2371.279002	261
2371.46687599999	260
2371.46997499999	260
2371.516943	260
2372.76387299999	10619
2372.86496199999	10620
2372.96390599999	10619
2373.013974	260
2373.11387099998	261
2373.26407499998	260
2373.36397199999	260
2373.368025	10619
2373.51393699998	10620
2373.614073	10619
2374.51195799999	10597
2375.26202199998	10597
