timestamp	flowid
1748.8720417	318
1748.97599220001	319
1748.97885319999	319
1749.02105329999	319
1749.02296070001	319
1749.1219044	318
1749.2249012	319
1749.22895430001	319
1749.27091599999	319
1749.27306169999	319
1749.3720055	318
1749.47500230001	319
1749.47690960001	319
1749.52006339999	319
1749.52292439999	319
1749.6209145	318
1749.77087969999	319
1749.77493289999	319
1749.7770786	319
1749.77898599999	319
1749.8700619	318
1749.8729229	318
1749.87506870001	318
1749.97305870001	319
1750.02288820001	319
1750.02598759999	319
1750.02789500001	319
1750.0300407	319
1750.0338554	319
1750.06985660001	319
1750.0720024	319
1750.1199245	318
1750.3700256	318
1750.6239414	318
1750.6270409	319
1750.6289482	319
1750.8728504	318
1750.8769035	319
1750.8790493	319
1751.1219978	318
1751.1248588	319
1751.12700460001	319
1751.31797790001	319
1751.322031	319
1751.3680458	318
1751.4679432	319
1751.47104260001	319
1751.61790849999	318
1751.7168522	319
1751.72090530001	319
1751.8670559	318
1751.9669533	319
1751.97005270001	319
1752.11691859999	318
1752.2208691	319
1752.22396850001	319
1752.3670196	318
1752.4659634	319
1752.56586070001	319
1752.6159286	318
1752.71606440001	319
1752.7198791	319
1752.8660297	318
1752.9649734	319
1752.96807290001	319
1753.1158924	318
1753.21507450001	319
1753.2188892	319
1753.3650398	318
1753.4639835	319
1753.4680366	319
1753.61394879999	318
1753.61800189999	318
1753.7138462	319
1753.7178993	319
1753.76391410001	319
1753.76605990001	319
1753.8640499	318
1754.11391260001	318
1754.3640137	318
1754.61292270001	318
1754.8630237	318
1755.11193270001	318
1755.3629875	318
1755.61189650001	318
1755.8610439	318
1756.11090660001	318
1756.360054	318
1756.60991670001	318
1756.86001780001	318
1757.10892680001	318
1757.1129799	318
1757.35902789999	318
1757.4579716	318
1757.6580048	319
1758.3079338	318
1758.40687750001	319
1758.4109306	319
1759.05585290001	318
1759.2070103	319
1759.2098713	319
1759.305954	318
1759.4540119	319
1759.458065	319
1760.10489460001	281
1760.11085509999	318
1760.1130009	318
1760.1540089	318
1760.258913	319
1760.2629661	319
1760.30302050001	319
1760.30492780001	319
1760.35690310001	319
1760.3590488	319
1760.36095620001	319
1760.36286350001	319
1761.15393640001	318
1761.2018585	318
1761.2059116	318
1761.30604739999	319
1761.30986210001	319
1761.31200790001	319
1761.35301589999	319
1761.35492320001	319
1761.35706900001	319
1761.40189170001	319
1761.4040375	319
1761.4059448	318
1761.65294650001	318
1761.7049217	319
1761.7089748	319
1761.7108822	319
1761.7509365	319
1761.9540691	318
1761.9569302	319
1761.9600296	319
1761.9609833	319
1761.9998455	319
1762.2029781	318
1762.2070312	319
1762.2089386	319
1762.3019218	319
1762.349844	319
1762.35389709999	319
1762.35604289999	319
1762.39991190001	318
1762.55297660001	319
1762.55702970001	319
1762.5589371	319
1762.5608444	319
1762.69984239999	318
1762.80307769999	319
1762.80689240001	319
1762.8078461	319
1762.80999179999	319
1762.9489899	318
1763.05198670001	319
1763.05603980001	319
1763.05699349999	319
1763.05890080001	319
1763.19885249999	318
1763.30184940001	319
1763.30590250001	319
1763.30804820001	319
1763.30995560001	319
1763.4489536	318
1763.4520531	318
1763.5500431	319
1763.55385780001	319
1763.5560036	319
1763.60106469999	319
1763.64803309999	319
1763.64994050001	319
1763.65184780001	318
1763.79799840001	319
1763.80085940001	319
1763.9479637	318
1763.9520168	10901
1764.0469074	319
1764.0509605	319
1764.097929	10902
1764.10007479999	8
1764.19687269999	318
1764.2970085	319
1764.30106160001	319
1764.34707639999	719
1764.35089110001	10901
1764.4469738	318
1764.4500732	10899
1764.5459175	319
1764.5499706	319
1764.6970749	318
1764.7960186	319
1764.8000717	319
1764.94693760001	318
1764.950037	2013
1765.0959492	319
1765.09904860001	319
1765.10190960001	2014
1765.19584650001	318
1765.198946	2013
1765.2459145	2013
1765.2950287	319
1765.2988434	319
1765.30194280001	2014
1765.39492609999	2013
1765.444994	10900
1765.4490471	318
1765.4500008	2013
1765.5448913	319
1765.5479908	319
1765.5498981	2014
1765.5949592	2013
1765.64502719999	2013
1765.64788820001	318
1765.7449245	2014
1765.7940388	319
1765.7968998	319
1765.7999992	10899
1765.80095290001	2013
1765.84506029999	10901
1765.8469677	2013
1765.944004	318
1765.94686510001	10902
1766.0439014	319
1766.0479546	319
1766.0498619	2014
1766.0939693	2013
1766.14785190001	10901
1766.15095140001	2013
1766.15190510001	318
1766.19386670001	10901
1766.2439346	2014
1766.2930488	319
1766.2959099	2013
1766.34407039999	10902
1766.39294619999	319
1766.44396780001	318
1766.5429115	319
1766.5469646	10901
1766.548872	319
1766.5510178	10899
1766.5529251	2013
1766.69406889999	2014
1766.6959762	318
1766.7930126	319
1766.79706570001	2013
1766.7980194	319
1766.8428421	2013
1766.94297790001	318
1766.9479847	2014
1766.949892	318
1767.0459747	319
1767.0500278	2013
1767.0519352	319
1767.0538425	319
1767.0919895	319
1767.0948505	2013
1767.09604260001	319
1767.14205740001	2014
1767.14897150001	318
1767.19188690001	2013
1767.2419548	2013
1767.3418522	2014
1767.3919201	2013
1767.44294169999	318
1767.44484900001	2013
1767.5418854	319
1767.5440311	319
1767.54593850001	2014
1767.5909996	10900
1767.5938606	2013
1767.64202120001	2013
1767.69089699999	318
1767.7409649	2014
1767.7910328	319
1767.7929401	2013
1767.89188380001	2013
1767.89689059999	318
1767.94195169999	10899
1767.94385910001	10901
1767.9920196	2014
1768.0408955	2013
1768.0909634	10902
1768.0950165	2013
1768.19086070001	318
1768.2409286	2014
1768.2449818	10901
1768.2468891	4954
1768.2900429	10901
1768.2929039	2013
1768.44191550001	318
1768.4459686	10902
1768.59092710001	10901
1768.64004130001	10901
1768.68987080001	318
1768.7408924	10902
1768.93997189999	10901
1768.9430714	318
1769.18888090001	318
1769.43898199999	318
1769.68789100001	318
1769.93799209999	318
1770.18690110001	318
1770.43795580001	318
1770.44200900001	318
1770.44391629999	10901
1770.5869675	10902
1770.68686479999	318
1770.7870006	10901
1770.93696590001	318
1771.18587489999	318
1771.23594280001	318
1771.43597600001	319
1772.0849514	318
1772.23396300001	319
1772.23706239999	319
1772.5839615	10901
1772.73392680001	10902
1772.8829384	318
1773.0329037	319
1773.0360031	319
1773.1330395	318
1773.2839584	319
1773.2870579	319
1773.93388750001	318
1773.93889430001	318
1773.94103999999	318
1773.94294740001	10901
1774.0838528	319
1774.0879059	10901
1774.0888595	319
1774.13201330001	319
1774.1339207	319
1774.13606640001	319
1774.1808891	319
1774.18398859999	319
1774.18589590001	319
1774.18804170001	10902
1774.3809223	10901
1774.48105810001	10901
1774.5809555	10902
1774.780035	10901
1774.8298645	10901
1774.98006819999	10902
1774.98388290001	318
1774.9860287	318
1774.987936	318
1775.1319408	319
1775.13599390001	319
1775.1379013	319
1775.14004709999	319
1775.18296239999	319
1775.1848698	319
1775.18701549999	319
1775.22897720001	10901
1775.23088450001	319
1775.23303030001	318
1775.47907829999	318
1775.53296089999	319
1775.537014	319
1775.5389213	319
1775.539875	319
1775.72894099999	318
1775.78186990001	319
1775.785923	319
1775.7880688	319
1775.7899761	319
1775.97785000001	318
1776.02791789999	319
1776.0310173	319
1776.129961	319
1776.1778831	319
1776.1809826	319
1776.1828899	319
1776.22699740001	318
1776.3769627	319
1776.3810158	319
1776.3829231	319
1776.3850689	319
1776.47805210001	318
1776.6270637	319
1776.6299248	319
1776.6320705	319
1776.63397790001	319
1776.72696109999	318
1776.8759727	319
1776.8800259	319
1776.8819332	319
1776.884079	319
1776.97706220001	318
1776.97896959999	318
1777.1298885	319
1777.1339416	319
1777.135849	319
1777.13704110001	319
1777.13894840001	319
1777.14896199999	319
1777.22597119999	318
1777.3759365	319
1777.37998960001	319
1777.381897	319
1777.3828506	319
1777.47607230001	318
1777.6260376	319
1777.6288986	319
1777.72498129999	318
1777.87494660002	319
1777.878046	319
1777.974844	318
1778.1238556	319
1778.1279087	319
1778.22494510001	318
1778.37395670002	319
1778.37800980001	319
1778.4738541	12
1778.47790719999	318
1778.6240578	319
1778.6269188	319
1778.6738872	10901
1778.676033	10352
1778.72395510001	318
1778.82385249999	10902
1778.9230347	319
1778.92684940001	319
1778.9728641	318
1779.1230678	319
1779.1259289	319
1779.1280746	10901
1779.1728973	10902
1779.22296520001	10902
1779.2248726	318
1779.3738842	319
1779.37889100001	319
1779.42299840001	10901
1779.47306629999	318
1779.6220779	319
1779.6258926	319
1779.72197530001	10901
1779.72602840001	318
1779.8719406	319
1779.8769474	10902
1779.8788547	319
1779.97207639999	318
1780.02190589999	10901
1780.1220417	319
1780.1718712	10901
1780.1749706	319
1780.22098540001	318
1780.27200700001	10902
1780.3709507	319
1780.3750038	319
1780.4708481	10901
1780.4749012	318
1780.47704700001	10899
1780.47990800001	318
1780.6229591	319
1780.6279659	319
1780.6298733	319
1780.6699276	319
1780.67302700001	319
1780.7209492	318
1780.9698582	318
1781.1200619	319
1781.1238766	319
1781.27002719999	318
1781.3689709	319
1781.373024	319
1781.46886820001	318
1781.619072	319
1781.7189693	318
1781.76903720001	10900
1781.9678783	318
1782.1688652	10899
1782.1719646	10901
1782.2179794	318
1782.31906889999	10902
1782.4678421	318
1782.47189520001	10901
1782.56797790001	10901
1782.6678753	10902
1782.7169895	318
1782.8669548	10901
1782.8710079	10901
1782.9668522	318
1783.0169201	10902
1783.1668854	10901
1783.2169533	10901
1783.22005270001	318
1783.31685070001	10902
1783.4658623	10901
1783.46991540001	318
1783.5159302	10901
1783.616066	13
1783.6220264	10902
1783.6668491	13
1783.76603130001	318
1783.769846	10901
1783.81586070001	10901
1783.9159965	10902
1784.01589390001	318
1784.1150761	10901
1784.1188908	10901
1784.26504130001	318
1784.268856	10902
1784.27100180001	318
1784.4150066	10901
1784.46507450001	10901
1784.46793560001	318
1784.56401820001	10902
1784.71493720001	10901
1784.7180366	318
1784.76405140001	10901
1784.9140167	10902
1785.01391410001	318
1785.06398199999	10901
1785.2649689	10901
1785.36391260001	10902
1785.56299209999	10901
1785.6628895	10901
1785.7630253	10902
1785.9120369	10901
1785.9618664	10899
1786.2119675	2013
1786.31186479999	2014
1786.411047	2013
1786.7610454	13
1786.81087489999	13
1786.9598865	10900
1787.35995290001	10899
1787.3630524	10901
1787.4598503	10902
1787.610054	10901
1787.7099514	10901
1787.8088951	10902
1787.9600525	10901
1788.0089283	10901
1788.1090641	10902
1788.2089615	2013
1788.26189040001	10901
1788.3088589	10901
1788.35892680001	2014
1788.4089947	10902
1788.4118557	2013
1788.6080742	10901
1788.6579037	10901
1788.80786890001	10902
1788.9580727	10901
1789.0079021	10901
1789.10684580001	10902
1789.2589569	10901
1789.306879	10901
1789.4568443	10902
1789.60704800001	10901
1789.6559238	10899
1790.65394400001	10900
1791.05401040001	10899
1791.0568714	10901
1791.15390779999	10902
1791.30506510001	10901
1791.35394099999	10901
1791.5039062	10902
1791.65291789999	10901
1791.7029858	10901
1791.8028831	10902
1791.9528484	10901
1792.05203060001	10901
1792.15192790001	10902
1792.30189320001	10901
1793.40004920001	2013
1793.5500145	2014
1793.64991190001	2013
1795.39704319999	10901
1795.4969406	10902
1795.6969738	10901
1795.74584959999	10901
1795.89700700001	10902
1796.0460186	10901
1796.0958481	10901
1796.0999012	531
1796.1959839	10902
1796.200037	108
1796.3459492	10901
1796.4949608	10901
1796.5960503	10902
1796.7948913	10901
1797.59407039999	10901
1797.7428436	10902
1797.94287680001	10901
1798.3429432	10901
1798.44188690001	10902
1798.6419201	10901
1798.9909649	10901
1799.0908623	10902
1799.2908955	10901
1800.3389835	10901
1800.43888090001	10902
1800.63891410001	10901
1801.0380268	9186
1801.14197730001	9187
1801.33795740001	9186
1801.3880253	9186
1801.5370369	9187
1801.7370701	9186
1801.7868996	9186
1801.8870354	9187
1802.0858765	9186
1802.0899296	9186
1802.23584169999	9187
1802.3860454	9186
1802.43587489999	9186
1802.5360107	9187
1802.73485179999	9186
1802.73890489999	9186
1802.83498760001	9187
1803.0350208	9186
1803.18403239999	9186
1803.2848835	9187
1803.43699450001	9186
1803.5850525	9186
1803.7340641	9187
1803.8830757	9186
1803.9329052	9186
1804.033041	9187
1804.2330742	9186
1804.23688890001	9186
1804.3830395	9187
1804.5320511	9186
1804.5818806	9186
1804.68201640001	9187
1804.8820496	9186
1804.8849106	9186
1804.98194690001	9187
1805.18102640001	9186
1805.23085590001	9186
1805.3319454	9187
1805.5310249	9186
1805.5799007	9186
1805.68099020001	9187
1805.8300018	9186
1805.8800697	9186
1805.97996710001	9187
1806.18000030001	9186
1806.1828613	9186
1806.27989769999	9187
1806.47897720001	9186
1806.5290451	9186
1806.67901040001	9187
1806.87904360001	9186
1807.0280552	10901
1807.1279526	10902
1807.3279858	10901
1807.4278831	10901
1807.5280189	10902
1807.67703060001	10901
1810.8239174	109
1811.4209175	10901
1811.52200700001	10902
1811.7208481	10901
1811.82003019999	10901
1811.9208813	10902
1812.1199608	10901
1812.56890299999	10901
1812.6690388	10902
1812.869072	10901
1812.9189014	2013
1813.01903720001	2014
1813.1179809	2013
1813.2178783	10901
1813.3180141	10902
1813.51804730001	10901
1813.56787680001	10901
1813.7178421	10902
1813.9178753	10901
1817.4140453	10901
1817.56186479999	10902
1817.76094440001	10901
1817.9109096	506
1831.73894879999	10901
1831.88891410001	10902
1832.0879936	10901
1833.1398964	2013
1833.286047	2014
1835.6330395	10901
1835.73198320001	10902
1835.93201640001	10901
1835.98184580001	10901
1836.1349106	10902
1836.1389637	73
1836.2810612	10901
1836.3308906	10901
1836.48085590001	10902
1836.6310596	10901
1836.6799354	10901
1836.7810249	10902
1836.93003650001	10901
1837.0299339	10901
1837.1338844	10902
1837.27884290001	10901
1837.72897720001	10901
1837.8288746	10902
1838.02795410001	10901
1840.02590180001	10901
1840.075016	454
1840.1260376	10902
1840.323925	10901
1840.5740261	2013
1841.4218426	10901
1841.52293200001	10902
1841.7220116	10901
1843.27006339999	10901
1843.4200287	10902
1843.6188698	10901
1844.01798250001	10901
1844.119072	10902
1844.31791299999	10901
1847.31388090001	108
1847.56302830001	108
1847.81289100001	24
1849.55906870001	10901
1849.709034	10902
1849.9090671	10901
1850.4080772	109
1852.4050712	10901
1852.5049686	10902
1852.7050018	10901
1852.7538776	1851
1852.85496710001	1852
1853.0039787	1851
1855.7989597	10901
1855.90004920001	10902
1856.09889030001	10901
1856.251955	10901
1856.34899139999	10902
1856.498003	10901
1856.59790040001	10901
1856.6980362	10902
1856.8480015	10901
1856.89806940001	10901
1857.0480347	10902
1857.1970463	10901
1857.2978973	10901
1857.39707950001	10902
1857.5470447	10901
1857.5968742	164
1857.7458858	10901
1857.84602159999	89
1857.89704319999	10902
1857.94591900001	90
1858.09803009999	10901
1858.14499849999	89
1858.14785959999	89
1858.1950664	90
1858.24584959999	90
1858.34884640001	89
1858.35289950001	89
1858.35504530001	89
1858.39486119999	89
1858.39700700001	90
1858.44492910001	90
1858.5469723	89
1858.55102540001	89
1858.55293270001	89
1858.59704019999	89
1858.5989475	89
1858.60085490001	89
1858.60300059999	89
1858.64400859999	89
1858.64591599999	90
1858.6940765	90
1858.69693760001	90
1858.743906	90
1858.7470055	90
1858.7958813	89
1858.7989807	89
1858.80088810001	89
1858.84785650001	89
1858.85000230001	89
1858.85190960001	89
1858.8528633	89
1858.89601710001	89
1858.89792439999	89
1858.9000702	89
1858.9479923	89
1858.9508533	90
1858.9520454	89
1858.9539528	89
1858.9549065	90
1858.9940071	89
1858.9959145	89
1858.99806020001	89
1858.9999676	90
1859.0018749	90
1859.0040207	90
1859.044075	90
1859.0939045	90
1859.0960503	90
1859.194994	90
1859.29298400001	89
1862.5879288	10955
1867.7809238	10901
1867.9308891	10902
1868.13306810001	10901
1868.3788776	10901
1868.47996710001	10902
1868.68000030001	10901
1868.6828613	10899
1869.1308498	10900
1869.47798730001	10899
1869.48299409999	10901
1869.6269989	10902
1869.8270321	10901
1869.8768616	10901
1869.97699740001	10902
1870.1760769	10901
1870.2259064	10901
1870.3770637	10902
1870.5260754	10901
1870.5749512	10899
1871.3738918	10900
1871.6239929	166
1871.77300450001	10899
1871.7770576	10901
1871.8738556	10902
1872.0729351	10901
1872.0769882	10901
1872.22290040001	10902
1872.22695350001	164
1872.3728657	166
1872.3769188	166
1872.3790646	10901
1872.4219799	10901
1872.52306940001	10902
1872.6718426	10901
1872.72191050001	10901
1872.8718758	10902
1873.02207950001	164
1873.02494050001	10901
1873.07095530001	10901
1873.1708527	166
1873.1749058	166
1873.17705150001	10902
1873.27098849999	164
1873.3708858	10901
1873.4209537	166
1873.4240532	166
1874.06992910001	478
1874.0768433	10901
1874.078989	164
1874.0799427	164
1874.08185	164
1874.1688728	10902
1874.22299380001	166
1874.22585490001	166
1874.22800059999	166
1874.27091599999	166
1874.27306169999	166
1874.27496910001	166
1874.3190765	166
1874.3209839	166
1874.32384490001	10901
1874.6190071	10901
1874.7189045	10902
1874.8688698	10901
1874.9189377	10901
1875.0178814	10902
1875.1180172	164
1875.1220703	164
1875.1280308	164
1875.1690388	10901
1875.27084350001	166
1875.27394289999	166
1875.27585029999	166
1875.32091139999	166
1875.3240108	166
1875.3259182	166
1875.328064	166
1875.3669262	166
1875.3700256	10901
1875.371933	164
1875.46801570001	10902
1875.6179809	164
1875.6680488	166
1875.6709099	10901
1875.67305560001	166
1875.71597100001	166
1875.71907039999	10901
1875.7209778	166
1875.76699260001	10902
1875.86688989999	164
1875.9188652	166
1875.9219646	166
1875.92291830001	166
1875.9660721	166
1875.9689331	10901
1876.0159016	10901
1876.116991	164
1876.1658668	166
1876.16992	166
1876.17206570001	10902
1876.26886370001	166
1876.27196309999	166
1876.31607049999	166
1876.31797790001	166
1876.3210773	10901
1876.36589999999	10901
1876.3680458	164
1876.51586530001	166
1876.51991840001	10902
1876.52206420001	166
1876.52301789999	166
1876.52492520001	166
1876.6160011	164
1876.666069	10901
1876.76596639999	166
1876.76906580001	166
1876.77097319999	166
1876.77288049999	166
1876.77502629999	10901
1876.86586380001	10902
1876.8680096	164
1877.01487540001	166
1877.01892850001	166
1877.01988220001	166
1877.02202799999	166
1877.02393530001	10901
1877.06494329999	10901
1877.1150112	164
1877.1650791	10902
1877.2649765	166
1877.26688380001	166
1877.26902960001	166
1877.27093700001	166
1877.36392019999	10901
1877.3670196	164
1877.4139881	164
1877.4659634	10901
1877.51793860001	166
1877.52103799999	166
1877.52294540001	166
1877.52389909999	166
1877.5670528	166
1877.56991390001	10902
1877.6140213	166
1877.6168823	164
1877.7639866	166
1877.7668476	166
1877.76899339999	10901
1877.77090069999	10901
