timestamp	flowid
868.195057000004	16086
868.590116999985	16118
868.691205999989	16086
868.741036000021	16119
868.791103999974	16087
868.891001000011	16118
868.894100999983	16086
869.440078999993	16086
869.490146999975	16087
869.590044000011	16086
872.038125999999	16086
872.086049000005	16087
872.188091999997	16086
872.192145000008	16086
872.336149999988	16087
872.435093000007	16086
872.485161000019	16086
872.585059000005	16087
872.635126999987	16086
872.685193999991	16086
872.784138000017	6382
872.788191	16087
872.884036000003	16086
872.888089000015	6398
873.084069000004	6382
873.134136999986	6382
873.234033999994	6398
873.433113999985	6382
873.483180999989	6382
873.486995999992	6287
873.533010999992	9573
873.536109999986	9618
873.582125000015	6215
873.584986000002	9619
873.587132000015	6398
873.633146999986	9574
873.635053999984	6287
873.682023000001	9618
873.685121999995	9573
873.732090000005	6215
873.733998000011	9619
873.782158000016	9574
873.784065999993	6382
873.831987999991	6382
873.834133999975	6287
873.836041000002	9618
873.838187000016	9573
873.982191999996	6398
874.132156999985	6382
874.181985999981	6382
874.283075999992	6398
874.482155000005	6382
874.531030999991	6382
874.631167000014	6398
874.831200000015	6382
874.834061000001	6382
874.981165000005	6398
875.130177000014	6382
876.578092999989	6382
876.628161000001	6398
876.877069999988	6382
880.173207000014	6382
880.22303600001	6398
880.272149999975	16086
880.321980000008	16087
880.422116000002	16086
880.426168999984	6382
882.219076999987	6382
882.269143999991	6398
882.519006999995	6382
884.515046999994	6382
884.666204999987	6398
884.865046000021	6382
886.314154000022	6382
886.463166000001	6398
886.662007000006	6382
888.10920799998	6382
888.260126999987	6398
888.45920599997	6382
888.509036000003	6382
888.659000999993	6398
888.858080000005	6382
888.908148000017	6382
889.059066999995	6398
889.258146999986	6382
889.262199999997	6382
889.408112000005	6398
889.607191999996	6382
889.707089000003	16090
889.806985999981	16091
890.356063999992	16090
890.456200000015	16090
890.606165000005	16091
890.80500599998	16090
890.955210000015	16120
891.005039999989	6457
891.254187000013	16120
891.504049999989	350
891.507148999983	350
892.302989999996	351
892.306089999998	351
892.40312599999	350
892.405987000006	350
892.40813299999	6457
892.755985999975	16120
892.801999999996	6457
892.806053999986	350
892.807006999996	350
893.302202999999	351
893.306016999995	351
893.402100000007	350
893.405199000001	350
893.451214000001	6457
893.65220099999	16120
893.700122999988	16120
893.850089000014	6457
894.050122000015	16120
894.100189999997	16120
894.200087000005	6457
894.399166999996	16120
894.448995999992	16120
894.549131999986	6457
894.753217999998	16120
894.757033000002	16120
894.899129999976	6457
895.098209999996	16120
895.348072000023	7665
895.797014999989	7664
895.996094000002	7664
896.147013000009	7665
896.646023000008	7664
896.696090999991	7664
896.795988999977	7665
897.095204000012	6382
897.19510099999	6398
897.294998999976	7664
897.29809799997	7664
897.395133999991	6382
897.444010000007	6382
897.448063000018	7665
897.545099999988	6398
897.744179000001	6382
897.794008999976	7664
897.79710799997	6382
897.943020000006	6398
898.094177999999	6382
898.543119999988	6382
898.643016999995	6398
898.941993999993	6382
898.946047000005	6382
899.042129999987	6398
899.840116999985	6382
899.890184999997	6382
899.991036000021	6398
900.196075999993	6382
900.241136999975	6382
900.29001300002	16121
900.391101999994	6398
900.540113999974	6382
902.48608599999	6382
902.585984000005	6398
902.786017000006	6382
904.283047000004	16122
906.180144000013	392
910.125017999992	356
912.021161000011	104
914.218187999999	16123
920.059204999998	302
923.702001999976	1829
923.852205999981	1830
923.951149	1829
924.102067999978	1829
924.301147999999	1830
924.451112999988	1829
924.600124999997	1830
924.604178000009	1830
924.753190000018	1829
924.757004000014	1829
924.851179999998	1830
924.950122999988	1829
930.092096999986	272
936.532020999992	16086
936.681033000001	16087
936.731100999983	16086
936.735154000024	16086
936.881066000002	16087
936.931133999984	16086
936.981201999995	16086
937.081099000003	16087
937.130212999997	16086
940.874099999986	1829
940.973998000001	1830
941.124200999999	1829
941.224099000014	1829
945.018053000007	16086
945.168018999975	16087
945.217132999998	16086
952.905177999986	1830
953.055144000013	1829
953.204155000014	1830
953.208208999975	1830
953.354121000011	1829
953.356981999998	1829
953.507184999995	1830
953.510999999969	1830
953.513145999983	1830
953.51505300001	1830
953.65405099999	1829
953.657151000021	1829
953.805208999984	1830
953.809023000009	1830
953.811168999993	1830
953.81307600002	1830
953.853131000011	1830
953.85503799998	1830
953.952074000001	1829
953.955174000002	1829
954.003096	1829
954.005002999969	1829
954.057216999994	1829
954.102039999998	1830
954.106093000009	1830
954.108000000007	1830
954.110145999992	29
954.253197000013	1829
954.303026999987	1829
955.201149	1829
955.301046999986	1830
955.450057999988	1829
955.749988999974	300
956.301212999999	1829
956.399203000008	1830
956.549167999998	1829
956.698180000007	1829
968.380212999997	1830
968.530177999986	1829
968.679189999995	1830
968.683004999999	1830
968.829155000014	1829
968.833208999975	1829
968.981981999998	1830
968.98603499998	1830
968.988180999993	1830
968.990087999991	1830
969.129086000001	1829
969.178199999995	1829
969.280004999979	1830
969.28405799999	1830
969.285011999978	1830
969.287156999984	1830
969.28906499999	1830
969.428062999999	1829
969.432116000011	1829
969.478131000011	1829
969.877004999988	16124
970.427989999996	1829
970.52717299998	1830
970.676184000011	1829
970.776081999997	1829
985.553026999987	16086
985.702037999989	16087
985.752106	16086
986.051082999998	1830
986.201047999988	1829
986.350059999997	1830
986.354113000009	1830
986.501217000012	1829
986.550092999998	1829
987.049102999998	16086
987.150193000009	16087
987.199067999987	16086
987.449170000007	1829
987.549066999985	1830
987.698078999994	1829
987.848043999984	1829
987.998008999974	1830
988.197088999994	1829
988.347053999983	1830
988.351106999995	1830
988.497018999973	1829
988.500119000004	1829
988.650083999994	1830
988.654136999976	1830
988.656044000003	1830
988.658189999987	1830
988.797187999997	1829
988.847018	1829
988.95001499998	1830
988.954067999992	1830
988.956212999998	1830
988.957166999986	1830
988.959073999984	1830
989.096164999995	1829
989.100218000007	1829
989.145994999999	1829
990.045071	1829
990.145206999994	1830
990.293980000017	1829
990.394115999981	1829
990.594148999982	1830
990.743160999991	1829
990.843057999999	1830
991.043091	1829
991.991997000005	1829
992.092132999998	1830
992.241145000007	1829
992.341041999985	1829
992.541074999986	1830
992.740155000007	1829
992.890119999996	1830
992.892981000012	1830
993.040085000015	1829
993.043184999988	1829
993.191003999993	1830
993.195057000004	1830
993.197202999989	1830
993.239165000006	1830
993.339062000014	1829
993.389129999996	1829
993.491172999988	1830
993.494987999991	1830
993.497133999976	1830
993.54100300002	1830
993.543147999997	1830
993.588210000016	1830
993.590116999985	1830
993.592024000012	1830
993.638993	1829
993.689060999983	1829
993.743182000006	1829
993.792056999984	1830
993.795156999986	1830
993.797063999984	1829
993.799209999997	1830
993.841171999986	1830
993.843079000013	1830
993.844985999982	1830
993.848086000013	1829
993.849038999993	1830
993.890046999994	1830
993.892192999978	1830
993.894100999983	1830
993.941068999993	1830
993.943215000007	1830
993.945122000005	1830
993.94703000001	1830
993.987083999993	1830
993.990182999987	1830
993.992090999993	1829
993.993044000003	1829
994.038105000014	1829
994.041204999987	1829
994.088172999996	1829
994.090080999973	1829
994.091988	1829
994.141101999994	1830
994.14301	1830
994.145155000006	1830
994.147063000011	1830
994.149207999988	1829
994.194030999992	1829
994.197130999994	1829
994.199037999992	1830
994.240046000021	1829
994.242192000005	1830
994.244099000003	1830
994.291067999991	1830
994.294166999985	1830
994.296073999983	1830
994.297981999989	1829
994.300126999995	1830
994.338036000001	1830
994.340181999985	1830
994.342089000012	1830
994.345188999985	1829
994.350195000006	1830
994.389058000001	1830
994.391202999977	1830
994.393110999983	1830
994.440078999993	1830
994.443178999994	1830
994.445085999992	1829
994.44699299999	1830
994.448185000016	1830
994.489192999987	1830
994.492054000002	1829
994.494199999986	1830
994.495153999975	1830
994.497061000002	1830
994.499207000015	1829
994.502068000002	1829
994.504214000015	1829
994.506120999984	1829
994.513988999999	1830
994.539023000019	1830
994.543076000002	1829
994.589090999973	1830
994.592189999996	1830
994.594097999972	1830
994.639158999984	1830
994.642019999999	1829
994.643211999995	1830
994.645118999993	1830
994.647025999991	1830
994.687080999982	1830
994.690179999976	1829
994.692087999982	1830
994.693995000009	1829
994.696140999993	1830
994.698047999991	1829
994.700194000005	1829
994.703054999991	1830
994.705201000004	1829
994.707108000002	1830
994.744062999991	1830
994.747162000014	1829
994.749069999991	1830
994.787217000005	1830
994.789123999974	1830
994.791031000001	1829
994.793176999985	1830
994.795083999983	1830
994.798184000014	1829
994.837046000001	1829
994.840146000002	1829
994.842053	1829
994.844198999985	1829
994.84706	1829
994.887113999983	1829
994.890213000006	1829
994.937181999994	1829
994.94004300001	1829
994.98701099999	1829
994.989156999975	1829
994.991064000002	1829
995.036125999992	1829
995.137214999995	1829
996.187211000011	1829
996.23513299998	1830
996.384144000011	1829
996.484041999996	1829
996.683121000009	1830
996.834994000004	1829
996.983051999996	1830
997.192145000008	1829
998.081207999989	1829
998.192071999976	1830
998.332024000003	1829
998.431205999979	1829
1000.379086	1125
1000.47803	1126
1001.37615200001	1125
1001.67512900001	1126
1002.27499099998	2213
1002.375126	1125
1002.37798700001	2214
1002.47407	2213
1002.52413800001	1125
1002.57420599999	2214
1002.62498899997	2214
1002.62904199999	1126
1002.72417100001	2213
1003.373146	1125
1005.870104	1125
1005.969048	1126
1006.86717099999	1125
1006.96802199999	1126
1007.01713599998	1125
1007.06720399999	1126
1007.86519099999	1125
1008.01611	1125
1008.06498599998	1126
1008.11505399999	1125
1008.26501899998	1125
1008.315087	1126
1008.86416500001	1125
1009.01317599998	1125
1009.06419800001	1126
1009.11307399999	1125
1009.26303900001	1125
1009.36317500001	1125
1009.36603600002	1830
1009.36818200001	1126
1009.51314	1125
1009.56320800001	1829
1009.61208399999	1125
1009.61613699998	1126
1009.711981	1830
1009.71603400001	1830
1009.716988	1125
1009.86600000001	1126
1009.87005299999	1829
1009.872199	1829
1009.87315200001	1125
1010.01501100001	1830
1010.01906399999	1830
1010.02121000001	1125
1010.02216399999	1830
1010.06221800001	1830
1010.064125	1126
1010.161162	1125
1010.16402300002	1829
1010.212183	1829
1010.26511199999	1125
1010.26916500001	1830
1010.31208099998	1830
1010.31398800001	1830
1010.31708799998	1830
1010.31899500001	1126
1010.361195	1125
1010.462046	1829
1010.51115999999	1125
1010.51521300001	1829
1010.56099	1126
1010.61105799998	1125
1010.761023	1125
1010.81109099998	1126
1010.860205	1125
1011.01016999999	1125
1011.06119199999	1126
1011.11006799998	1125
1011.210204	1125
1011.260033	1126
1011.36016899999	1125
1011.45911299999	1125
1011.51013399998	1126
1011.60907799998	1125
1011.709214	1125
1011.759043	1126
1011.80911100001	1125
1011.959076	1125
1012.00914400001	1126
1012.05802	1125
1012.20917700001	1125
1012.309075	1126
1012.31217400002	1125
1012.458086	1125
1012.509108	1126
1012.55798400001	1125
1012.70818799999	1125
1012.80713100001	1125
1012.81213800001	1126
1012.90702900002	1125
1012.95804999999	1126
1013.05699400001	1125
1013.15712999998	1125
1013.20719799999	1126
1013.307095	1125
1013.40603899999	1125
1013.45705999999	1126
1013.50617499999	1125
1013.65613999998	1125
1013.75603699998	1126
1013.75913699999	1125
1013.90504899999	1125
1013.95606999999	1126
1014.00518499999	1125
1014.10508199999	1125
1014.25504699998	1125
1014.2591	1126
1014.35518299998	1125
1014.40501300001	1126
1014.505148	1125
1014.60504600001	1125
1014.65511399999	1126
1014.75405699998	1125
1014.85419300001	1125
1014.90402300001	1126
1014.95409099999	1125
1015.10405600001	1125
1015.15412399999	1126
1015.20419199998	1125
1015.35320300001	1125
1015.40398599999	1126
1015.45310099999	1125
1015.60306600001	1125
1015.70320199998	1125
1015.70606299999	1126
1015.80309900001	1125
1015.85316700002	1126
1015.95211100002	1125
1016.052008	1125
1016.10207600001	1126
1016.20221199997	1125
1016.30210900001	1125
1016.35217699999	1126
1016.402007	1125
1016.551018	1125
1016.60204	1126
1016.65115400002	1125
1016.80111900001	1125
1016.85118699999	1126
1016.901017	1125
1017.050028	1125
1017.10105	1126
1017.15016399999	1125
1017.250061	1125
1017.400027	1125
1017.40408000001	1126
1017.50016299999	1125
1017.54999199999	1126
1017.64917399999	1125
1017.74907200001	1125
1017.800093	1126
1017.899037	1125
1017.99917299999	1125
1018.04900199999	1126
1018.09907	1125
1018.24903499999	1125
1018.299103	1126
1018.34821699999	1125
1018.49818299999	1125
1018.54801199998	1126
1018.59808	1125
1018.69821600002	1125
1018.84818100001	1125
1018.85199599998	1126
1018.94807899999	1125
1018.998146	1126
1019.04702199998	1125
1019.19913299999	1126
1019.748211	1125
1019.896985	1125
1020.295144	1126
1020.745039	1125
1026.18813599998	1830
1026.19218899999	1830
1026.19505000001	327
1026.20100999999	1830
1026.24011099999	1830
1026.24321000002	1830
1026.24511799999	1830
1026.28612599999	1830
