timestamp	flowid
1008.97598200003	6779
1008.97693600002	651
1008.97908200001	10664
1009.11903400003	642
1009.12308700001	6779
1009.12404000002	10665
1009.16790900004	651
1009.17100900001	6780
1009.21797700002	642
1009.36794300002	642
1009.46807800001	642
1009.47189300004	651
1009.56797600002	642
1009.67001900001	651
1009.71794100004	642
1009.81688500004	642
1009.97090300004	642
1009.97591000001	6779
1009.97686400003	651
1009.97900900003	6779
1010.06698600002	6780
1010.07008500001	642
1010.11705400003	651
1010.21695100004	642
1010.31708700003	642
1010.41603100003	642
1010.42103700002	651
1010.46705200002	10664
1010.56599600002	642
1010.57004900003	10665
1010.61701700004	651
1010.66589300003	642
1010.81585900002	642
1010.91599400004	642
1010.92004700002	651
1010.92195500003	6779
1011.01589200002	642
1011.11602800002	651
1011.16490300003	642
1011.26503900005	642
1011.41500400004	642
1011.41905800003	651
1011.51490200002	642
1011.56497000004	651
1011.66391300003	642
1011.76404900005	642
1011.86394700003	642
1011.86800000005	651
1012.019872	642
1012.06398000004	651
1012.11500100003	642
1012.11690900003	10664
1012.26401300004	642
1012.26806600002	10665
1012.26997300002	10665
1012.36295700003	642
1012.36701000005	651
1012.46309300003	642
1012.56299000003	651
1012.61305800002	642
1012.71200200001	642
1012.86292000001	642
1012.86602000004	651
1012.96687100001	642
1013.01789300001	651
1013.11206800002	642
1013.21196500002	642
1013.31186300004	642
1013.31591600002	651
1013.46087400001	642
1013.51189600001	651
1013.56101000003	642
1013.56506300002	10664
1013.612032	10664
1013.71097500002	642
1013.71502800004	10665
1013.81087300004	642
1013.81492600002	651
1013.96107600004	642
1013.96989800001	651
1014.06097400002	642
1014.16087100003	642
1014.30988300001	642
1014.31393600002	651
1014.410019	642
1014.46104000002	651
1014.55998400002	642
1014.659881	642
1014.80889300001	642
1014.81294600002	651
1014.90998200001	642
1014.95885800003	651
1015.01202600004	642
1015.01607900002	10664
1015.01798600002	10666
1015.11192300002	10667
1015.158891	642
1015.25902700002	642
1015.26308000003	651
1015.30885700003	10666
1015.40803900003	642
1015.41304600003	10668
1015.41495300003	10667
1015.41590700002	651
1015.50793600001	642
1015.51103600004	10669
1015.60807200003	642
1015.61188700001	10666
1015.657901	10666
1015.75803700002	642
1015.76209000003	651
1015.76304400002	10667
1015.85793500004	642
1015.90800300005	651
1015.96593800004	10666
1015.96903800001	642
1015.97094500004	10666
1016.05796800004	10667
1016.10708200003	642
1016.20697900001	642
1016.21007900004	651
1016.25704700002	10666
1016.30687700002	10666
1016.35694500004	642
1016.40701300005	651
1016.41106600003	10667
1016.457081	642
1016.50691000003	10668
1016.60704600002	642
1016.61086100002	10666
1016.613006	10669
1016.61491400001	10666
1016.70599000005	642
1016.70908900004	651
1016.71099600001	10667
1016.85595500004	642
1016.90602300002	651
1016.91007600003	10666
1016.956091	642
1016.95799800003	10666
1017.05598800004	642
1017.06004100002	10667
1017.20595300003	642
1017.20905300003	651
1017.25602100001	10666
1017.25792900001	10666
1017.30489700002	642
1017.35591900002	10667
1017.35901800002	651
1017.45486200004	642
1017.55499800004	642
1017.55905100002	10666
1017.56095900002	10666
1017.70496300003	642
1017.70901700002	10667
1017.71092400001	651
1017.80390700002	642
1017.80891400002	10666
1017.85492900002	651
1017.85707400003	10666
1017.90404300002	642
1017.95506500002	10667
1017.95792600003	10668
1018.05400800001	642
1018.05806100002	10668
1018.15485900003	642
1018.15891200004	10666
1018.16105800003	10669
1018.16296600003	651
1018.16487300003	10666
1018.25904800001	10667
1018.26190900002	642
1018.35393900002	651
1018.40305300002	642
1018.45407500005	10666
1018.50295000002	642
1018.65386900003	642
1018.65792200004	651
1018.75305100001	642
1018.80407300004	651
1018.90301700003	642
1018.95308500004	80
1019.00196000002	642
1019.05298200002	651
1019.15287900003	642
1019.25301500002	642
1019.35195900002	642
1019.356012	651
1019.50192400001	642
1019.50597700002	10668
1019.55199200002	651
1019.60206000003	642
1019.75107200004	642
1019.85096900002	642
1019.855022	651
1020.00093400001	642
1020.00498700002	651
1020.10107000003	642
1020.20096800002	642
1020.35093300001	642
1020.35498600002	651
1020.44987700001	642
1020.50089800003	651
1020.60008000003	642
1020.69997800002	642
1020.79892100004	642
1020.80392800004	651
1020.95007900003	642
1020.99990800003	651
1021.04997600001	642
1021.19898800002	642
1021.29888500003	642
1021.30293800004	651
1021.30508400002	10668
1021.39997500001	10669
1021.40307400003	10666
1021.40498100003	642
1021.49891800003	651
1021.50297100004	10667
1021.54898600001	642
1021.64793000001	642
1021.69895100003	10666
1021.79789500003	642
1021.80290200002	651
1021.80504800001	2319
1021.89803100002	642
1021.90089200003	2320
1021.94786000001	651
1022.04799600001	642
1022.05300300001	2319
1022.14789400002	642
1022.19796200003	2320
1022.24707600003	642
1022.25089000002	651
1022.39704100002	642
1022.40085600002	2319
1022.40300200001	2319
1022.44687100002	651
1022.49693800003	642
1022.50003800003	2320
1022.64690400002	642
1022.65095700001	2319
1022.69697200001	2319
1022.74608600003	642
1022.749901	651
1022.84789100001	10668
1022.85194400002	2320
1022.85408900003	642
1022.94707300002	651
1022.99690200004	642
1023.00095500002	2319
1023.04601600001	2319
1023.09489200002	642
1023.14686700003	2320
1023.24605000002	642
1023.24986400001	651
1023.34594700002	642
1023.35000000003	2319
1023.35095400002	2317
1023.39601500001	2318
1023.39792200003	651
1023.494959	642
1023.54598000002	2317
1023.59485600004	642
1023.64587800001	2318
1023.64897700003	651
1023.74506000002	642
1023.84495700002	642
1023.84901000003	2317
1023.84996400002	2317
1023.94509300002	642
1023.94890800005	651
1023.95105300003	2318
1023.95296100003	10668
1024.09505800001	642
1024.09791900002	10669
1024.10006500001	2317
1024.14488800001	651
1024.14703300004	2317
1024.194002	642
1024.29795200002	2318
1024.30295900002	642
1024.44601000004	642
1024.45101700004	651
1024.45292400001	2317
1024.54400000002	642
1024.64509000003	651
1024.693012	642
1024.79290900004	642
1024.79696200002	642
1024.94287500004	651
1024.94692800002	642
1025.04301000002	642
1025.14386200003	651
1025.192022	642
1025.19607500001	651
1025.29191900001	642
1025.34294100004	651
1025.44188500004	642
1025.54202100003	642
1025.691032	642
1025.69508500001	651
1025.74205400003	10668
1025.79188300003	642
1025.84195100004	651
1025.89201900002	642
1026.04103100003	642
1026.14092800004	642
1026.14498100002	651
1026.29089300003	642
1026.34096100004	651
1026.39102900002	642
1026.49092600003	642
1026.63993800004	642
1026.64399100002	651
1026.74007400003	642
1026.78990300003	651
1026.89003900005	642
1026.98993700001	642
1027.13894800004	642
1027.14395500004	651
1027.24194500002	642
1027.28891300003	651
1027.33898100004	642
1027.48894700003	642
1027.58908200002	642
1027.59194300001	651
1027.73785600002	642
1027.78887700001	651
1027.83799100004	642
1027.98795700003	642
1028.08809300003	642
1028.09190700002	651
1028.18799000003	642
1028.23805800002	651
1028.33700200001	642
1028.34105500003	312
1028.43809100002	642
1028.53894200001	313
1028.54299500003	642
1028.54490300003	651
1028.68700000003	642
1028.69105300002	642
1028.69296000001	642
1028.83696500002	651
1028.84101800004	642
1028.93590900002	642
1029.08587400001	642
1029.08992700002	651
1029.18601000003	642
1029.23607800002	651
1029.33597500002	642
1029.34002800004	312
1029.38604300003	312
1029.43491900002	642
1029.48594100002	313
1029.536009	642
1029.53887000002	651
1029.68597400002	642
1029.736042	651
1029.78491800002	642
1029.93488300001	642
1030.035019	642
1030.03907200004	651
1030.18593800004	642
1030.284881	642
1030.28893400001	651
1030.38501700002	312
1030.38907000003	642
1030.48706000001	651
1030.53402900003	642
1030.63392600001	642
1030.78293800002	642
1030.78794500002	651
1030.88307400001	642
1030.93385700003	651
1030.98297100002	642
1031.13293600001	642
1031.23307200003	642
1031.23688700001	651
1031.38208400001	642
1031.43286700002	651
1031.48198100002	642
1031.63194600001	642
1031.73208200003	642
1031.73589700001	651
1031.83197900001	642
1031.93187700002	651
1031.98194500004	642
1032.082081	642
1032.23109200003	642
1032.23490700001	651
1032.33099000005	642
1032.38105700002	651
1032.48095500004	642
1032.581091	642
1032.68003400002	642
1032.68408700003	651
1032.83000000005	642
1032.88102100001	651
1032.92989700002	642
1033.07986200004	642
1033.17999800004	642
1033.18405100002	651
1033.27894200003	642
1033.38003100001	651
1033.42890700002	642
1033.57887200004	642
1033.67900800001	642
1033.68306100002	651
1033.77890600002	642
1033.82897400003	651
1033.92887100001	642
1034.02805300002	642
1034.12890400001	642
1034.13200400001	651
1034.27791600002	642
1034.32798400003	651
1034.37805100001	642
1034.52801700003	642
1034.62791400001	642
1034.63101400001	651
1034.77692600002	642
1034.78097900003	2994
1034.78288600003	651
1034.87706200004	642
1034.88087600004	10666
1034.92689100001	2995
1034.976005	642
1034.981012	10667
1035.12692400001	642
1035.13097700002	651
1035.17699200002	10666
1035.22586800001	642
1035.22992100002	2994
1035.27593600002	651
1035.37607200004	642
1035.37988600004	2995
1035.38203200002	2995
1035.47596900002	642
1035.52603700003	651
1035.57801200001	642
1035.58087300003	642
1035.583973	2994
1035.626888	2994
1035.67600200002	651
1035.72607000003	651
1035.77590000001	2995
1035.92705700002	642
1035.92991800004	2994
1036.02600100002	642
1037.02497500001	2994
1037.03093500005	109
1037.03308100003	6779
1037.17398600001	2995
1037.17803900002	6780
1037.27388400002	157
1037.37306600003	2994
1038.42186900004	6779
1038.52105100002	6779
1038.57207300002	2994
1038.57588700001	6780
1038.62094900003	10666
1038.72203800001	2995
1038.72489900002	10667
1038.77091400002	651
1038.92087900004	10666
1039.17002700001	642
1039.27087800001	642
1039.37101300003	2994
1039.37506600004	651
1039.41988900004	6779
1039.46995700002	6779
1039.52002500001	2994
1039.57009300002	6780
1039.61992200004	2995
1039.76988800001	642
1039.819002	2994
1040.41886300003	642
1040.42291600001	6779
1040.51899900002	651
1041.31698600002	642
1041.36705400003	651
1041.41688300003	642
1041.46695100004	651
1042.21606200005	642
1042.31500600002	642
1042.36507400003	651
1042.46401800003	642
1042.46902400002	2994
1042.56486900002	642
1042.56892200003	2995
1042.66500400004	651
1042.864084	2994
1042.96708100001	2995
1043.01500300004	2995
1043.21289000002	642
1043.21694300001	2994
1043.31398000004	297
1043.36285600002	642
1043.46394500002	2990
1043.46704500003	642
1043.46895200002	651
1043.56694200003	2991
1043.57099500002	642
1043.66302500002	651
1043.71309300003	642
1043.86186600002	642
1043.86591900003	6779
1043.86806500002	2990
1043.91288700001	312
1043.91598700004	6780
1043.96390900001	642
1043.96700800004	2991
1043.96891600001	651
1043.97106100002	2991
1044.01302300004	313
1044.06189900002	642
1044.11196700003	651
1044.16203500002	2990
1044.21186400001	642
1044.21496400004	2994
1044.36206800002	642
1044.36707500002	642
1044.36898200001	2995
1044.46196500002	651
1044.56186300004	651
1044.56591600002	2994
1044.61097700003	2994
1044.76189600001	2995
1044.76594900002	6779
1044.81101000003	642
1044.86107800002	6779
1044.96693600001	2994
1044.97098900002	6780
1044.97194300001	312
1044.97408800002	2994
1045.06087300004	313
1045.11094100002	2995
1045.11308600003	312
1045.21107600004	313
1045.26090600001	2994
1045.361042	2994
1045.45998500002	2995
1045.60995100002	2994
1045.660019	2994
1045.75991600001	2995
1045.76396900002	6779
1045.80903000003	737
1045.96400200002	312
1045.96686300004	642
1045.96900900002	2994
1045.97091600002	739
1045.973062	2994
1046.05889300001	312
1046.06199200003	651
1046.06390000001	1971
1046.10896100002	2995
1046.20790500002	312
1046.21195800003	313
1046.213865	1972
1046.30804000003	312
1046.31209300002	2994
1046.35787000004	1971
1046.36096900003	313
1046.408891	1971
1046.75793600001	737
1046.907901	642
1046.91195500002	737
1047.01495100005	312
1047.01900500001	651
1047.02091200004	739
1047.02305800002	642
1047.10698100002	651
1047.15704900003	312
1047.25694600001	312
1047.26099900002	313
1047.35708200003	312
1047.40691200003	313
1047.45697900001	312
1047.55687700002	312
1047.65701300005	313
1047.705888	312
1047.80793200003	642
1047.81198500004	737
1047.81389200003	312
1047.81603800002	737
1047.96385700002	642
1047.96791100001	642
1047.97005600002	739
1047.97196400003	313
1047.97291700004	312
1047.97506300002	651
1048.10595500004	651
1048.10905400003	312
1048.15506900003	313
1048.25687400001	312
1048.30598800004	642
1048.35605600002	312
1048.35796300002	642
1048.505068	312
1048.51007400002	313
1048.60496500004	312
1048.65503300002	313
1048.70486200004	312
1048.80785900002	737
1048.81095900002	312
1048.90489600002	313
1048.95496300003	312
1049.05390700002	312
1049.15404300002	313
1049.15785800002	2994
1049.20387200004	312
1049.30496200002	2995
1049.30901500001	312
1049.35407600002	313
1049.45397400003	312
1049.50404100001	2994
1049.55291700002	312
1049.70288300002	312
1049.70693600003	313
1049.80301800001	312
1049.85308600002	313
1049.95298400003	312
1050.05288100001	312
1050.15301700003	312
1050.15587800002	313
1050.30202800001	312
1050.35305000003	313
1050.40192600002	312
1050.55189100001	312
