timestamp	flowid
1802.93202400001	309
1803.579807	308
1803.62987500001	10370
1803.73001100001	308
1803.73382600001	309
1803.82990800001	309
1803.879976	10370
1803.92980600003	10371
1804.32891800001	308
1804.47888400001	308
1804.52895199999	309
1804.57902	308
1804.68201600001	10370
1804.68487700002	308
1804.77881400002	309
1805.17792700001	308
1805.27782400002	308
1805.32789200003	309
1805.42779000002	308
1805.52697199999	308
1805.531025	46
1805.62686900003	308
1805.63092200001	309
1805.77683400002	308
1805.82690200003	309
1805.87697000001	308
1806.02693600001	308
1806.07700300001	309
1806.12587900003	308
1806.275845	308
1806.27989800004	308
1806.325912	309
1806.37598000001	309
1806.57601400002	308
1806.72597900001	308
1806.97488800003	309
1807.17492100003	308
1808.57396100002	10360
1808.67290500001	10361
1808.82191699999	10360
1811.31792100001	576
1815.26279400001	2343
1815.36197700002	575
1815.36579100002	10360
1815.461874	10361
1815.61183900002	10360
1815.66095300001	10360
1815.760851	10361
1815.86098700002	10360
1816.15996400002	10360
1816.26081500002	10361
1816.35999700002	10360
1816.40982600002	10360
1816.50996200001	10361
1816.60985900002	10360
1821.05398200001	10360
1821.15197199999	10361
1821.30193699998	10360
1821.35200499999	10360
1821.45190200003	10361
1821.55180000002	10360
1821.55585300003	10360
1821.70200300001	10361
1821.80094700001	10360
1822.00098000001	10360
1822.05081000002	10361
1822.20101400002	10360
1822.20387500004	10360
1822.29995700001	10361
1822.44992300001	10360
1822.45397599999	10360
1822.54982000001	10361
1822.70002400002	10360
1822.70383800002	10360
1822.79992100003	10361
1822.94988600002	10360
1822.99900100002	10360
1823.09889800003	10361
1823.24886300002	10360
1825.09589200001	10360
1825.19578899999	10361
1825.29592500001	10360
1825.74701300001	10360
1825.79493500001	10361
1825.9449	10360
1825.994015	10360
1826.09486600003	10361
1826.19380899999	10360
1828.73988099999	10360
1828.789949	1606
1828.84001700001	10361
1828.93991500002	1607
1828.94396800001	10360
1829.039812	10360
1829.088926	1606
1829.13994800003	10361
1829.23889200002	10360
1829.338789	10360
1829.38885700001	10361
1829.538822	10360
1829.54287499998	10360
1829.68902600001	10361
1829.78797000003	10360
1830.88588700001	10360
1830.98697700002	10361
1831.086874	10360
1831.13598799999	10360
1831.13980300003	9221
1831.23588600001	10361
1831.385851	10360
1831.53700800001	10360
1831.63595200001	10361
1831.73489600001	10360
1832.93294900001	10360
1832.98397100001	10361
1833.13298200001	10360
1833.18281199998	10360
1833.28294800001	10361
1833.38284499999	10360
1833.88185499999	10360
1833.98199100001	10361
1834.13100200001	10360
1834.579945	10360
1834.680796	10361
1834.829807	10360
1837.72683100001	10360
1837.82601400002	10361
1837.92495700001	10360
1839.12301100002	10360
1839.22290800003	10361
1839.322805	10360
1839.47300900001	10372
1842.56792100001	46
1845.014811	10373
1845.06392500002	10374
1845.163822	10373
1845.31402600001	10374
1845.31784100001	10360
1845.36290200002	10373
1845.41297000003	10375
1845.41583099999	10361
1845.51286700001	10376
1845.56293500002	10360
1845.61300300001	10375
1845.71290000001	10376
1845.812798	10375
1845.81685100001	10375
1845.963001	10376
1845.966816	10360
1846.06194500002	10375
1846.06599800001	10375
1846.06790500003	10361
1846.161842	10376
1846.16589500001	10360
1846.26197800002	10375
1846.265793	10375
1846.31085400001	10360
1846.41099000003	10376
1846.414804	10361
1846.460819	10375
1846.51088700001	10375
1846.51398700001	10360
1846.56095500002	10360
1846.56381600001	10376
1846.66180600002	10361
1846.66490600002	10375
1846.66681300002	10375
1846.76098799999	10360
1846.76480300003	10376
1846.86088600001	10375
1846.961021	10360
1847.06091900001	10361
1847.15986200003	10360
1847.55897500002	10360
1847.60999700002	10361
1847.75996200001	10360
1847.85890600001	10360
1847.95880300002	10361
1848.05893900001	10360
1848.10900700002	10360
1848.208904	10361
1848.307848	10360
1848.35791600001	10360
1848.45900500001	10361
1848.55794900001	10360
1848.56200199999	10362
1849.206924	10363
1849.35593600001	10362
1849.40791100002	10360
1849.50685499999	10361
1849.60699100001	10360
1849.65682	10360
1849.75600200001	10361
1849.8559	10360
1849.85995300001	10360
1849.955797	10361
1850.10600100001	10360
1850.10886200002	10360
1850.20589800001	10361
1850.30484200001	10360
1850.35490999999	10360
1850.454807	10361
1850.554943	46
1850.55899600001	10360
1850.65484	10360
1850.754976	10361
1850.85487400001	10360
1850.90398800001	10360
1851.00388500001	10361
1851.10402100001	10360
1851.20391800001	10360
1851.30381600003	10361
1851.40395199999	10360
1851.452827	10360
1851.55296299999	10361
1851.65286100001	10360
1851.70292900002	10360
1851.80282600003	10361
1851.90296199999	10360
1852.80084600003	10360
1852.90098199999	10361
1853.00087900003	10360
1853.79982000001	2633
1853.94883200002	2634
1854.59899900001	2633
1856.40001300003	642
1856.54592500001	651
1856.94479899999	642
1857.093811	10276
1857.19394700002	10277
1857.44380899999	10276
1857.493877	10317
1857.59401300002	10318
1857.792854	10317
1859.140873	531
1860.03899600002	2633
1860.18991500002	2634
1860.78786799998	2633
1860.88800400001	2633
1860.98790200002	2634
1861.637831	2633
1864.58301500001	10276
1864.682913	10277
1864.88199200001	10276
1864.98189	10276
1865.08202500001	10277
1865.28492000001	10276
1865.28897299999	10276
1865.43083199998	10277
1865.62991100003	10276
1866.27888699999	10360
1866.37902300002	10361
1866.52898800001	10360
1866.62888500001	10360
1866.72902100001	10361
1866.82891800001	10360
1866.878986	10360
1866.97888400001	10361
1867.07902	10360
1867.12789500001	10360
1867.22779300003	10361
1867.32792900002	10360
1867.377996	10360
1867.47789400001	10361
1867.62785900003	10360
1868.12686900003	10360
1868.22700499999	10361
1868.32594899999	10360
1868.57581100002	642
1868.67594700001	651
1868.72482300003	10360
1868.87598000001	10361
1868.97492400001	10360
1869.07482100002	642
1870.67294100003	10360
1870.72181700001	10361
1870.87202100002	10360
1870.92185000001	10360
1871.02198600001	10361
1871.12188300001	10360
1871.62089300001	10360
1871.720791	10361
1871.82092699999	10360
1872.31898300003	642
1872.419834	10360
1872.51997000002	10361
1872.61891400002	10360
1874.21679500001	10360
1874.31693100001	10361
1874.41682800002	10360
1874.46594200001	10360
1874.56584000002	10361
1874.71580500001	10360
1875.86379000003	395
1876.86181100001	243
1876.96290000001	243
1877.96092000001	8693
1878.50880600003	640
1879.258871	80
1879.9088	10360
1880.00798200001	10361
1880.15699400002	10360
1880.256891	81
1884.94896899999	651
1885.34784300003	642
1886.19899700003	10360
1886.24787300001	10361
1886.39783900001	10360
1886.89684900001	10360
1887.04586000001	10361
1887.19582600001	10360
1887.34483700001	46
1887.94398300003	10360
1888.04388000001	10361
1888.14401600003	10360
1888.19384600001	10360
1888.293982	10361
1888.39793200002	10360
1888.40079300001	642
1888.543844	651
1888.94295700002	642
1889.09292200001	6235
1889.292002	10360
1889.39595200002	10361
1889.49179599999	10360
1889.69087600001	10328
1889.79196500001	6235
1889.79482600003	6235
1890.68985000002	6235
1895.083904	10360
1895.182848	10361
1895.33186000001	10360
1895.382881	10360
1895.48301700002	10361
1895.63179000001	10360
1896.72994600001	2695
1896.82984300001	313
1896.87991100003	2696
1897.02987699999	2695
1897.12882000001	2695
1897.22990999999	2696
1897.37892100003	2695
1897.42898900001	2695
1897.52888699999	2696
1897.67885200001	2695
1897.68385900001	2186
1897.77898800001	2187
1897.92799900001	2186
1898.127794	2187
1898.283005	2186
1898.28586600002	2296
1898.376942	2297
1898.52786100001	2296
1898.626804	2297
1898.92602000001	2296
1899.02687100001	2297
1899.125814	2297
1899.27983300001	2296
1899.32680100002	2298
1899.37591500001	2299
1899.57594899999	2298
1899.72591400001	10360
1899.82485800001	10361
1899.92499300002	2299
1899.928808	10360
1900.02489100001	10360
1900.12598000001	10361
1900.12979500002	2298
1900.22492400001	10360
1901.72195400001	10360
1901.82185200002	10361
1901.97181700001	10360
1902.81987200002	10360
1902.92000800002	10361
1903.01990500002	10360
1903.02395800001	10360
1903.16987000001	10361
1903.27000600004	10360
1903.27286700002	10360
1903.41997100002	10361
1903.51986900001	10360
1903.522968	10360
1903.669834	10361
1903.76901600003	10360
1905.31587600001	10360
1905.465841	10361
1905.56597700002	10360
1906.06498700002	10360
1906.16488500001	10361
1906.26502000002	10360
1906.51392900001	604
1908.80989999999	10360
1908.813953	10211
1908.91099000003	10361
1908.960819	10212
1909.01088700001	10360
1909.06000100001	10360
1909.15989900002	10361
1909.16490600002	10211
1909.259796	10211
1909.30986400001	10360
1909.41	10212
1909.609795	10211
1909.85894200002	10360
1909.95883900003	10361
1910.108805	10360
1910.45784900003	597
1911.106825	10360
1911.20696100002	10361
1911.306858	10360
1911.35692600001	10362
1912.65392300001	10363
1912.80388800002	10362
1912.80794100001	10360
1912.90402400002	10361
1913.05398900001	10360
1913.05780400001	10360
1913.15388699999	10361
1913.30385200001	10360
1913.35296600001	10360
1913.45286399999	10361
1913.60282900001	10360
1913.952827	10211
1914.05296299999	10212
1914.05582400001	10360
1914.15190699999	10361
1914.251804	10360
1914.30187200001	10211
1914.30497200001	10360
1914.35193999999	3129
1914.45183800001	10361
1914.45589099999	500
1914.55197299999	10360
1915.09985900001	3130
1915.50087900003	3129
1915.54999300002	10211
1915.64989100001	10212
1915.84992400001	10211
1915.94886800001	10211
1916.049004	10360
1916.05186500002	10212
1916.09883300003	80
1916.14890100004	10361
1916.24879800002	10211
1916.25189800002	10360
1916.29791300002	10211
1916.39781000002	10212
1916.59784300003	10211
1916.60189600001	10211
1916.64791100001	10360
1916.74780800001	10361
1916.75186200003	10212
1916.84794400001	10360
1916.94784200002	10211
1916.99695599999	10211
1917.09780700001	10212
1917.29688600003	10211
1919.14391500002	10360
1919.19398300003	10361
1919.34394800002	10360
1919.39687699999	10360
1919.49391400002	10361
1919.59285700001	10360
1922.789812	10360
1922.88780200001	10361
1923.03800600002	10360
1923.286915	89
1923.48694800001	10360
1923.58684499998	10361
1923.73681100001	10360
1924.983978	10360
1925.035	10361
1925.184011	10360
1925.23384100001	10360
1925.33397700003	10361
1925.43387400001	10360
1926.73087100001	5490
1926.83196100002	9838
1926.98192600001	313
1926.985025	9837
1927.18100499999	9837
1927.28090300001	9838
1927.284002	5491
1927.38080000001	9837
1927.53195800001	9837
1928.03001400002	312
1928.07984300001	312
1931.123972	9223
1932.62195599999	109
1932.77192100001	157
1936.96594200001	10211
1937.06584000002	10212
1937.31379499999	10211
1941.50900799999	10360
1941.60795200002	10361
1941.75791700001	10360
1941.80679300003	10360
1941.90788300001	10361
1942.00682600003	10360
1942.05689400001	10362
1943.40395899999	10363
1943.554878	10362
1943.60494600001	9961
1943.65382199999	9960
1943.80402600003	9961
1944.002867	170
1944.00692000001	170
1944.55289800002	171
1944.555998	171
1944.70286399999	170
1944.70596299999	170
1944.70787000001	9960
1944.85282900001	9961
1945.002794	9960
1945.005894	170
1945.007801	170
1945.60289400001	171
1945.60694699999	171
1945.65081600001	170
1945.65296199999	170
1945.70088399999	9960
1945.85084900001	9961
1945.85490200002	9961
1946.000814	9960
1946.09999700001	9961
1946.14982600001	9961
1946.249962	9960
1946.34985900001	9961
1946.398973	9961
1946.499824	9960
1946.59996000002	9961
1946.64883600001	9961
1946.74992600002	9960
1946.84886900001	9961
1946.89893700002	10362
1947.247982	642
1947.35193200002	651
1947.35479400001	10363
1947.54791300002	10362
1947.551966	1489
1947.64781000002	1488
1947.796822	1489
1947.99685500003	514
1948.00090800002	514
1948.19688800003	642
1948.24695599999	651
1948.297024	642
1948.34685300002	651
1948.74596599999	642
1948.84586300002	651
1948.94599899999	515
1948.94886	515
1949.09596400001	514
1949.09882499999	514
1949.10097100001	1488
1949.24497599999	1489
1949.24879100002	642
1949.29480500001	1488
1949.34487300002	514
1949.347973	514
1949.74398599999	642
1949.84483700001	651
1949.99384900002	515
1949.997902	515
1950.043917	514
1950.04701600003	514
1950.09279200001	1488
1950.24395	1489
1950.24681100002	1489
1950.397015	1488
1950.49285900002	1489
1950.59299500001	10360
1950.69289200002	642
1950.696945	10361
1950.74200600001	651
1950.79183600002	642
1950.795889	10360
1950.84285700001	10360
1950.84500300002	651
1950.94299300003	10361
1951.09200500001	10360
1951.24197000003	642
1951.34186700001	651
1951.39884900002	3999
1951.74193400002	642
1952.090979	10360
1952.19087600001	10361
1952.23999000003	642
1952.33988800002	10360
1952.34394100003	651
1953.18889600001	642
1953.23896400002	651
1953.28784	642
1953.338861	10360
1953.34196100003	651
1953.43899700002	10361
1953.53794100002	10360
1954.08701900003	642
1954.18691600001	642
1954.23698400002	651
1954.28586	642
1954.336882	10360
1954.43701700002	642
1954.44083199999	10361
1954.48684699999	651
1954.58698300002	10360
1955.08480100002	642
1955.18493600001	642
1955.235958	10360
1955.23881899999	651
1955.334902	642
1955.338001	10361
1955.43599100001	642
1955.43980600001	10360
1955.48486699999	651
1955.58500300001	642
1955.68394700001	642
1955.833912	642
1955.83796500001	651
1955.93380900001	642
1955.98387699999	651
1956.08401300001	642
1956.18390999999	642
1956.332922	642
1956.33697500001	651
1956.33888200001	1489
1956.43281900001	642
1956.43687200002	1488
1956.48288699999	651
1956.58302300001	642
1956.58683799999	1489
1956.68291999999	642
1956.732988	651
1956.831932	642
1956.93182900001	642
1956.935883	243
1956.98189699999	651
1956.98499700002	243
1957.031965	642
1957.18193100003	642
1957.231998	651
1957.28182800001	642
1957.43298499999	642
1957.53192900002	642
1957.53479000003	651
1957.581997	243
1957.63087300002	642
1957.73196200002	651
1957.78083800001	642
1957.880974	642
1957.93080300002	651
1958.03093900002	642
1958.081007	1489
1958.13083600003	642
1958.18090400001	1488
1958.18495700002	651
1958.27984800001	642
1958.28390099999	1489
1958.38093800002	642
1958.42981300002	651
1958.47988100001	642
1958.629847	642
1958.72998199999	642
1958.73284300001	651
1958.87994800002	642
1958.92882300002	651
1958.97889100001	642
1959.02991300001	1489
1959.12981000001	642
1959.13291000001	1488
1959.13481700001	651
1959.22899199999	642
1959.231853	1489
1959.32889	642
1959.37895800002	651
1959.47885500002	642
1959.57779899999	642
1959.72800300003	642
1959.73181700002	651
1959.8279	642
1959.87796800002	651
1959.92779700001	642
1960.07800100002	642
1960.12783000001	651
1960.17694500001	642
1960.32691	642
1960.377932	651
1960.42680700001	642
1960.57701100002	642
1960.58082600002	243
1960.58392500001	651
1960.67595500001	642
1960.680008	243
1960.77585200002	642
1960.92581700001	642
1960.929871	651
1961.025953	642
1961.076975	651
1961.175919	642
1961.27486200002	642
1961.32588399999	651
1961.37499800001	642
1961.524963	642
1961.575985	651
1961.62486099999	642
1961.77482600001	642
1961.82489399999	651
1961.874962	642
1962.02492699999	642
1962.12387099999	642
1962.127924	651
1962.22400700001	642
1962.32390399999	651
1962.373972	642
1962.47386900001	642
1962.52393700002	651
1962.57782000001	631
1962.58497200001	642
1962.72301700001	642
1962.77284600001	651
1962.872982	642
1962.97287900001	642
1963.02390100004	651
1963.073015	642
1963.22202700001	642
1963.32192400002	642
1963.32597700003	651
1963.47379700001	642
1963.47999600001	651
1963.572025	642
1963.670969	642
1963.77182000002	651
1963.82093400002	642
1963.92083200003	642
1963.97185300002	651
1964.07079700002	642
1964.17093299999	642
1964.221001	651
1964.31994400002	642
1964.42079500001	642
1964.519978	642
1964.52379199999	651
1964.52593800001	243
1964.56980700002	243
1964.66994299999	642
1964.720011	651
1964.76984000002	642
1964.91885200003	642
1964.96987300002	651
1965.018988	642
1965.169907	642
1965.17395999999	651
1965.27194999999	642
1965.27481100001	642
1965.318918	651
1965.36898599999	651
1965.71898500001	642
1965.76786000002	642
1965.91901800002	651
1966.27092400001	642
1968.61386300001	243
1968.66393100002	243
1969.213009	109
1969.462872	109
1969.662905	157
1969.76280200001	46
1971.55880900001	243
1971.658945	243
1974.55382300002	243
1974.60484499999	243
1975.35300300003	642
1975.60286500002	651
1976.00197800001	642
1976.25184099999	9838
1976.255894	313
1976.40180600001	9837
1976.60088500002	9837
1976.75085099999	642
1976.800919	9838
1976.80497200001	651
1976.95088399999	9837
1977.34999700001	312
