timestamp	flowid
976.660013000015	60
976.663828000019	61
976.75991100003	60
976.809978999954	61
976.86886799999	60
976.87387499999	2855
977.008819999988	60
977.108955999953	60
977.113008999964	61
977.258921000001	60
977.308988999983	61
977.357865000027	60
977.458954000031	60
977.558851999987	61
978.606939999969	60
978.706836999976	60
978.756904999958	61
978.858948000008	60
978.956937999988	60
979.106902999978	60
979.11095599999	61
979.205847000005	60
979.305029000039	60
979.308843999985	61
979.455947999959	60
979.506015999999	61
979.554891999986	60
979.704856999975	60
979.804992999998	60
979.808808000002	60
979.810952999978	61
979.904889999947	61
979.954957999988	61
980.703831000021	60
980.706929999986	60
980.85284300003	61
981.55188600003	60
982.800006999983	60
982.949972000031	61
983.598947999999	60
985.594987999997	60
985.695838999993	61
986.444949999976	17828
986.892938999983	60
986.99784299999	61
987.000942999963	60
987.093926000001	61
988.291024999984	60
988.390922999999	60
988.440990999981	61
988.540888000047	60
988.639832000015	60
988.740921000019	61
989.938974999997	60
990.037918000016	60
990.140914999996	61
990.187884000014	60
990.288018999971	60
990.437985000026	60
990.442037999979	61
990.537881999975	60
990.587950000016	61
990.638017999998	60
990.787030000007	60
990.886927000014	61
991.585017000034	60
991.685867999971	61
991.936922000023	543
992.33484299999	60
992.337941999955	60
992.484807999979	61
992.983818000008	60
993.983031000011	60
994.131804000004	61
994.730949999997	60
995.878934999986	453
996.676921999955	60
996.778011999966	61
997.977018999984	60
997.980833000038	470
998.075962000003	61
998.080015000014	60
998.175859999959	61
999.372959	60
999.472856999957	60
999.522924999997	61
999.622821999947	60
999.722957999969	60
999.822854999977	61
999.872922999959	505
1000.921011	60
1001.01995499997	60
1001.16991999996	60
1001.17301999999	61
1001.219988	60
1001.26981799997	61
1001.37090699997	61
1002.01988199999	60
1002.06899699999	60
1002.168894	61
1002.81786899996	60
1004.51588700002	17752
1004.71591999999	17751
1004.719973	17751
1004.76503399998	17752
1005.962849	516
1007.910967	17829
1008.30984100001	17830
1008.45885300002	17831
1008.80885199999	17832
1008.90803399996	17833
1009.40680499998	17834
1009.80687199999	17752
1009.858847	1188
1009.86194599996	17751
1009.95802899997	1189
1010.35595	1188
1010.455847	1189
1010.80584600003	814
1010.85782099998	1188
1011.10386899998	815
1011.55400299997	814
1011.70396799996	3334
1011.95287699997	525
1019.94085300004	522
1021.13795299997	62
1021.23880399996	76
1021.38781599997	62
1021.390915	62
1021.487952	76
1021.49200500001	76
1021.63696299994	62
1021.64101600001	62
1021.64292399999	62
1021.64483099995	62
1021.68703099998	76
1021.73686100001	76
1021.83985699998	62
1021.84391	62
1021.84581800003	62
1021.84796400002	62
1021.88992500002	62
1021.893025	62
1021.89397800004	62
1021.93593999994	62
1021.93880100001	76
1021.93999300001	76
1021.99101499998	76
1022.03703000001	76
1022.089958	62
1022.09281900001	76
1022.09401200002	62
1022.09591899998	62
1022.14002600004	62
1022.14193400001	62
1022.14503299998	62
1022.18794899998	62
1022.18985600001	62
1022.192002	62
1022.23897000001	62
1022.24183100002	76
1022.24397700001	62
1022.24588399997	62
1022.291899	62
1022.29380599997	76
1022.29595200001	62
1022.29785899998	62
1022.30000500003	76
1022.301913	62
1022.30501199997	76
1022.33791399997	62
1022.339821	76
1022.38988899998	62
1022.39298800001	62
1022.39489599998	76
1022.39799500001	62
1022.39990299998	62
1022.40181000001	76
1022.40395599999	62
1022.43781099998	62
1022.44091100001	76
1022.44281799998	62
1022.48883300001	62
1022.49097899999	76
1022.49288599996	62
1022.49503199995	62
1022.49693899998	76
1022.498846	62
1022.503853	62
1022.53484799998	62
1022.537947	76
1022.53985399997	62
1022.54200000002	62
1022.54390699998	76
1022.58896899997	62
1022.59182999999	76
1022.59302199999	62
1022.63689099997	62
1022.63999	76
1022.64189700002	62
1022.643805	62
1022.64595099998	76
1022.648812	62
1022.68886599998	62
1022.69196500001	76
1022.69387300004	62
1022.69482600002	62
1022.69697200001	62
1022.69983300002	76
1022.73702599999	62
1022.73988800001	76
1022.78685600002	62
1022.789002	62
1022.79090900003	76
1022.79281599994	62
1022.79496199999	62
1022.79996899999	76
1022.80092300003	62
1022.83597000001	62
1022.83883099997	76
1022.884846	62
1022.88794500002	76
1022.889853	62
1022.89295199997	76
1022.89390600001	62
1022.89891299995	62
1022.93682100001	62
1022.93992100004	76
1022.94182799995	62
1022.94302000001	62
1022.94492699997	76
1022.94802700001	62
1022.94993399997	76
1022.99285000004	62
1022.99499500002	62
1023.03695700003	76
1023.03981799999	62
1023.04196399997	76
1023.043871	62
1023.04601699999	62
1023.04792400001	76
1023.087979	62
1023.08988600003	62
1023.092985	76
1023.09489299997	62
1023.0968	62
1023.09894599998	76
1023.13780799997	62
1023.13995400001	62
1023.14186099998	62
1023.18692200002	62
1023.18883	76
1023.23699	62
1023.23889800004	76
1023.24080499995	62
1023.24295099999	62
1023.24485799996	76
1023.24581200001	62
1023.289919	76
1023.294926	76
1023.33688800002	62
1023.386956	62
1023.38981699996	76
1023.43702300003	62
1023.48589900002	62
1023.49090599996	76
1023.53501300002	62
1023.58698899997	62
1023.58984999999	76
1023.63491100003	62
1023.68688599998	76
1023.68903199997	62
1023.73480799998	62
1023.78392199997	76
1023.787022	76
1023.83303700003	76
1023.83589799999	76
1023.88501199998	76
1023.93388800003	76
1024.03283099999	62
1027.88090699998	514
1029.72483699996	17835
1029.77395100001	17836
1029.87480199995	17837
1029.97398400004	327
1036.514998	17838
1036.61394100002	17837
1036.66400899994	17837
1036.71288500004	17838
1036.86285000003	17838
1036.96298599994	17837
1037.511826	814
1037.61100799998	815
1038.50889200001	814
1038.65981099999	814
1038.663864	815
1038.70987899997	815
1039.50881999999	814
1039.65902399999	814
1039.75796700001	814
1039.76297400001	815
1039.86191800004	814
1039.90793299995	815
1040.65680499998	814
1040.75598700001	814
1040.80700899998	815
1040.90595299995	814
1041.00585000002	814
1041.15581500001	814
1041.15986899997	815
1041.25595100003	814
1041.30601900001	815
1041.354895	814
1041.50485999999	814
1041.60595	815
1041.65482499998	814
1041.754961	814
1041.90397300001	814
1041.90898000001	815
1042.00387000002	814
1042.05489199999	815
1042.15383600001	814
1042.25397100003	814
1042.25683199998	814
1042.35386899998	815
1042.45400500001	815
1042.75393499999	814
1055.735827	2066
1055.78184200003	2067
1055.88197699998	455
1056.03194299998	2066
1056.23102200002	17839
1056.58102099999	17840
1057.13081399997	17839
1060.57500900002	2066
1060.67490600003	2067
1060.92381499999	2066
1060.97388300003	2066
1061.07401899999	2067
1061.27381399996	2066
1061.32388099999	2066
1061.42401700001	2067
1061.62285799999	2066
1065.21797200001	360
1065.36698400002	361
1065.41681299999	360
1065.76585799997	360
1065.81592600001	361
1065.965891	360
1065.96994400001	360
1066.01595899998	361
1066.01786600001	361
1066.169024	360
1066.172838	360
1066.174031	360
1066.21479999996	360
1066.264868	361
1066.26796800003	361
1066.418886	360
1066.42293999996	360
1066.42484699999	360
1066.46585500002	360
1066.46895399998	360
1066.47086200002	360
1066.51401499996	360
1066.51687600004	360
1066.51997599995	361
1066.52188299998	361
1066.563845	361
1066.61391299998	361
1066.61701199994	361
1066.66684199998	360
1066.669941	360
1066.717863	360
1066.72000899998	360
1066.72191599995	360
1066.72382399999	360
1066.76793099998	360
1066.76983900002	360
1066.77198399999	360
1066.81585300004	360
1066.81799900002	360
1066.819907	361
1066.86592100002	360
1066.867829	360
1066.86997400003	360
1066.87188200001	361
1066.87402799999	360
1066.87593500002	361
1066.87784199999	360
1066.87998800003	361
1066.88189499994	361
1066.91694299999	360
1066.91885000002	360
1066.96581899998	361
1066.96796400001	360
1066.96987199999	361
1066.97201799997	360
1066.973925	360
1066.98393799999	360
1066.98584600003	361
1067.01684	360
1067.01993999997	360
1067.02089300001	360
1067.06285499997	360
1067.06595399999	360
1067.06881600001	361
1067.07096099999	360
1067.11697600002	360
1067.11888299999	360
1067.12102899997	360
1067.12293700001	361
1067.12388999999	360
1067.16489800002	360
1067.16680599999	360
1067.16895100003	360
1067.17181199999	361
1067.175865	360
1067.17896500003	361
1067.21687299997	360
1067.21901899995	360
1067.22188000003	361
1067.22283399996	360
1067.22497999994	361
1067.26384200004	360
1067.26694100001	361
1067.26980199997	360
1067.27099399996	360
1067.315817	360
1067.31891700003	361
1067.32082399999	360
1067.32296999998	360
1067.32487700001	361
1067.32702299999	360
1067.36588499998	360
1067.36803099996	361
1067.36993799999	360
1067.37184599997	361
1067.37494499999	361
1067.37685199996	360
1067.378998	361
1067.38090499997	360
1067.38281299995	361
1067.38495899999	360
1067.41499899997	360
1067.46292099997	361
1067.464829	360
1067.46792800003	361
1067.469836	360
1067.47198100004	361
1067.51584999997	360
1067.51895	361
1067.56281900004	360
1067.56591800001	360
1067.56782599998	361
1067.61598599999	360
1067.61789300002	360
1067.61980099999	360
1067.62194699998	360
1067.66486199998	361
1067.667961	360
1067.66891499999	360
1067.67082200001	360
1067.672968	361
1067.67487599998	360
1067.71493000002	360
1067.71683699999	360
1067.71898299997	360
1067.76285200001	361
1067.76595099998	360
1067.76785900001	361
1067.770005	360
1067.77191199997	360
1067.77381899999	361
1067.78001799999	360
1067.81697299995	361
1067.81887999998	360
1067.82102600002	360
1067.87085599999	361
1067.87490900001	361
1067.87586199999	361
1067.912817	361
1067.91496299999	361
1068.01295299997	361
1068.06302099995	360
1072.758913	360
1072.90482499998	361
1072.95489300002	360
1077.24881199998	17837
1077.29697300005	17838
1077.39687	17837
1079.94389599998	17838
1080.042839	17837
1081.29096100002	17837
1081.83979999996	17841
1084.88488200004	17838
1088.37985999999	16209
1090.02780899999	287
1090.626002	508
1091.82381700003	17837
1098.36483000003	161
1100.011826	727
1103.50585000002	2066
1103.60503199999	2067
1103.85799399996	2066
1104.00485999999	2066
1104.10380400001	2067
1104.35390500003	2066
1109.29703700001	2066
1109.39598099998	2067
1109.64489	2066
1109.79485499999	2066
1109.89499100001	2067
1110.09502399998	2066
1110.19396800001	2066
1110.24403599999	2067
1110.44502300001	2066
1110.49389899999	2066
1110.59403400001	2067
1110.89301100001	2066
1126.56903299998	464
1130.01298900001	688
1130.36203399999	165
1132.45892599999	17838
1132.60793699999	2066
1132.65800499998	17837
1132.709027	17838
1132.71188800002	2067
1132.714033	17838
1133.006811	2066
1133.01086500002	17837
1133.40687800001	17842
1133.85701199999	17843
1134.006024	17844
1134.35602200002	17845
1136.801958	17838
1139.197827	17837
1139.74690500001	17846
1139.84680200001	4101
1139.99700600002	4102
1140.09594899998	17847
1140.195847	17848
1140.44594800001	4101
1140.64502699999	1615
1140.648842	17849
1140.69485700002	1616
1141.593933	17838
1141.74389899999	1615
1141.84403400001	1616
1141.89291	1615
1141.94297799998	1616
1142.89283799997	1615
1142.99082799995	1615
1143.04184900003	1616
1143.14103200001	1615
1143.24092899996	1615
1143.290997	1616
1143.88990399998	3895
1144.08898399997	1615
1144.23894899996	1615
1144.289017	1616
1144.33884600003	1615
1144.48881199997	1615
1144.49381899997	1616
1144.58894799999	1615
1144.593001	3897
1144.68789100001	1615
1144.83785700001	1615
1144.84191000002	1616
1144.93799199996	1615
1144.987822	1616
1145.08795800002	1615
1145.23696899996	1615
1145.33686699998	1615
1145.34091999999	1616
1145.48683199997	1615
1145.53690000001	1616
1145.58696799999	1615
1145.686865	1615
1145.78700100002	1616
1145.83682999999	1615
1145.93601300003	1615
1145.98703399999	1616
1146.08597800002	1615
1146.18587499997	1615
1146.23594300001	1616
1146.33584099996	1615
1146.435023	1615
1146.53492000001	1615
1146.53992699995	1616
1146.684885	1615
1146.73590699997	1616
1146.78502100002	1615
1146.93498600001	1615
1146.98481600004	1616
1147.03392999998	1615
1147.185803	1615
1147.18985600001	1616
1147.28403099999	1615
1147.383929	1615
1147.48787900002	1616
1147.53389399999	1615
1147.63283799996	1615
1147.78399499995	1615
1147.78781000001	1616
1147.88389200001	1615
1147.93395999999	1616
1147.98283600004	1615
1148.13280100003	1615
1148.18286900001	1616
1148.23293699999	1615
1148.38194899994	1615
1148.43297000002	1616
1148.48184600001	1615
1148.631811	1615
1148.73194700002	1615
1148.73480799998	1616
1148.83089100005	1615
1148.93794100004	1616
1148.94294799998	1615
1149.08099199994	1615
1149.13082199998	1616
1149.23095699999	1615
1149.33085500001	1615
1149.38092299999	1616
1149.43099000002	1615
1149.58000199997	1615
1149.631024	1616
1149.68085299997	1615
1149.82986499998	1615
1149.83391799999	1615
1149.93190800003	1616
1149.97982999997	1616
1150.33102099999	1615
1151.22795099998	17850
1152.37689000001	166
1153.62381999998	17837
1156.72087699996	17838
1158.167839	17837
1158.466816	17838
1159.51490399998	3
1159.614802	3
1159.91592399997	17837
1160.014868	17838
1161.41200100002	17837
1161.56196600001	17838
1161.76080699998	17837
1162.010908	544
1164.90602499997	17838
1167.20199600002	17837
1167.75202799996	17851
1168.15185600001	17852
1168.25199199998	17853
1168.50090099999	17854
1168.59984400001	17855
1169.049979	17856
1169.24881999998	17838
1169.44885300001	17837
1169.54898899997	17838
1169.69895399996	17837
1170.34792899998	17857
1170.74680399999	17858
1170.84598599997	17859
1171.24581400002	17860
1171.29588200001	17861
1171.79489200003	17862
1173.59399799997	17838
1173.74181799998	17837
1180.63092299999	17863
1180.98092100001	17864
1181.07986499998	17865
1181.47993099998	17866
1181.52880699997	17867
1182.07883900002	17868
1182.62791699998	17869
1183.02988999995	17870
