timestamp	flowid
932.043076000002	5995
932.046174999996	860
932.14297299998	859
932.147025999991	5995
932.242155000014	859
932.245969999989	5997
932.293176999985	5995
932.346106000012	1704
932.348966999998	859
932.351113000012	860
932.35301999998	5995
932.442188999994	1705
932.445050000009	5997
932.491064000002	859
932.542086000001	5995
932.592153999984	859
932.597160999983	5995
932.598113999993	860
932.742119000002	859
932.746172000014	5997
932.792186999985	860
932.79409499999	5995
932.841063	859
932.991982000007	859
933.042050000018	2886
933.045149000012	860
933.091163999983	859
933.142185999983	2887
933.241129000002	859
933.245182000013	2886
933.291196999984	860
933.341979999997	859
933.346034000017	2886
933.346986999997	1704
933.441162999981	2887
933.443070000008	859
933.490992000006	5995
933.541060000018	2886
933.544159000012	860
933.591127999971	859
933.593988999986	5997
933.641195999982	5995
933.690071999998	859
933.840037000016	859
933.844089999999	860
933.940172999981	859
934.09013799997	859
934.092998999986	860
934.189081999997	859
934.239149999979	860
934.288979000004	859
934.43918299998	859
934.489012000005	860
934.538125999999	859
934.689045000006	859
934.693097999989	12486
934.739112999989	860
934.787989000004	859
934.792041999986	12487
934.93819299998	859
934.988022000005	860
935.038089999987	859
935.137988000002	859
935.288191	859
935.292006000003	860
935.387134999997	859
935.538054000004	859
935.543061000004	860
935.636998000002	859
935.687065999984	12486
935.737132999988	859
935.741186999978	860
935.887099000014	859
935.937166999996	860
935.986042000004	859
936.136008000001	859
936.186076000013	860
936.236143999995	859
936.386109000014	859
936.436176999996	860
936.485053000011	859
936.586142000015	859
936.735153999995	859
936.738967999991	860
936.741114000004	1704
936.78498299999	1705
936.835051000002	859
936.985015999991	859
936.989068999974	860
937.084197999997	859
937.187195000006	859
937.235117000004	860
937.334061000001	859
937.434196999995	859
937.438011999999	860
937.584162000014	859
937.633991999988	860
937.68406	859
937.734127000003	1704
937.785149000003	1704
937.789201999985	859
937.884093000001	1705
937.888146000012	860
937.932968999987	859
938.033104000002	859
938.133001999988	860
938.183069999999	859
938.282966999977	859
938.433170999982	859
938.436985000008	860
938.53306799999	859
938.682079999999	859
938.68613300001	860
938.732147999981	1704
938.781976999977	859
938.832044999988	1704
938.882113	859
938.932181000011	1705
939.031125000009	859
939.03517800002	860
939.082146000001	860
939.131021999987	859
939.280986999976	859
939.331054999988	860
939.381122999999	859
939.481019999977	859
939.581156	860
939.630986000004	859
939.73112099999	859
939.733982999984	1704
939.835071999987	2635
939.838170999981	859
939.840078999987	860
939.93020100001	2638
939.980029999977	859
940.129996000003	859
940.134048999986	2635
940.136194999999	860
940.229178000009	859
940.280199000001	860
940.329074999987	859
940.479993999994	859
940.530061999976	860
940.579175999999	859
940.729141999997	859
940.778970999992	860
940.782070999994	1704
940.828084999986	859
940.880061000003	1705
940.978050999984	859
941.029071999976	860
941.078185999999	859
941.178083999985	859
941.282034000003	860
941.327094999986	859
941.378116999986	859
941.428184999997	860
941.478013999993	860
941.828012999991	1704
941.977025	1704
941.980123999994	859
942.077159999986	1705
942.080975000019	859
942.177058000001	860
942.82603299999	1704
942.975044999999	859
943.32504299999	3179
943.775176999974	3180
943.924188999983	3179
943.927049999998	2886
944.024086000019	2887
944.174051999988	2886
944.223165999982	2886
944.324017000006	2887
944.473028999986	2886
944.477081999998	1704
944.478988999996	2888
944.573163999972	1705
944.872140999971	5995
944.972991999995	5997
945.072173999972	5995
945.172071999987	5995
945.271968999994	5997
945.322037000005	5995
945.372104999988	5995
945.522070000006	5997
945.525169999979	1704
945.572137999989	5995
945.574999000004	5995
945.672035999974	5997
945.770978999994	2889
945.774078999995	5995
945.821047000005	5995
945.871114999987	2107
945.921182999999	2888
945.924998000002	5997
945.970058999985	12561
946.021080000006	2108
946.024179999979	5995
946.070195000008	859
946.073055999994	12562
946.120024000003	2107
946.170091999986	860
946.220159999997	12561
946.421146999986	5995
946.424008000002	1298
946.426153999986	1298
946.521043999994	5997
946.570157999988	1704
946.573019000003	5995
946.670055999974	1705
946.869134999986	5995
947.019100999983	5997
947.023153999995	1299
947.024107000005	1299
947.118997999991	859
947.122096999985	5995
947.124004999991	1298
947.126150999975	1298
947.127103999985	12562
947.169065999973	860
947.218179999996	859
947.268009999971	12561
947.271108999994	860
947.318077999982	12562
947.319985000009	1298
947.322130999994	1298
947.61800799999	1704
948.017120999983	859
948.021173999994	1299
948.023080999992	1299
948.067188999994	1298
948.069095999992	1298
948.117972000007	12562
948.120117999992	860
948.26698299998	12561
948.27008300001	12561
948.418140999973	12562
948.421001999988	5995
948.423147999973	1704
948.517084999999	12561
948.520183999994	5997
948.523045000009	1705
948.525190999993	12561
948.566198999994	5995
948.616027999989	5995
948.666096000001	12562
948.767185999983	5997
948.770046999998	12561
948.81606099999	12561
948.819160999992	5995
948.916196999984	12562
948.966027000017	859
949.066162999981	12561
949.069976999977	12561
949.166060000018	12562
949.215173999983	859
949.218988999986	5995
949.315071999998	12561
949.31912499998	5997
949.321032000007	2888
949.323177999991	860
949.365139000001	5995
949.666024000006	1704
949.764014000015	2889
949.815035000007	5995
949.913979000004	5997
949.918031999987	2888
949.964047000016	12563
949.96714600001	5995
950.014114999969	12564
950.163125999999	859
950.167179999989	12563
950.21414799997	860
950.263024000014	859
950.314045000006	860
950.363159999979	1982
950.366973999975	1982
950.513124999969	1704
950.56414599999	1705
950.813055000006	1983
950.816155000008	1983
950.863122999988	1982
950.865030999994	1982
950.911999000004	1982
950.915099000005	1982
951.012134999997	859
951.112985999993	860
951.261998000002	5995
951.412200999999	5997
951.462031000003	5995
951.512099000014	5995
951.611995999992	5997
951.711177999998	5995
951.714993000001	1704
951.811076000013	1983
951.815128999995	1983
951.910972999991	1982
951.915026000002	1982
951.915979999991	12564
952.011109000014	859
952.061176999996	12563
952.161074000003	12564
952.165126999986	1982
952.167034999991	1982
952.260018000001	859
952.310086000012	860
952.810048999992	1983
952.815055999992	1983
952.90899299999	1982
952.913045999972	1982
952.96001499999	12564
953.059196999995	12563
953.109025999991	12563
953.159094000002	859
953.209162000014	12564
953.212976999988	860
953.258038	859
953.30906	12563
953.359127000003	860
953.409195000015	2886
953.509093000001	2887
953.608035999991	2886
953.658104000002	2886
953.758001999988	2887
953.858137999981	2886
954.157114000001	859
954.161168000021	1704
954.257966000005	1705
954.307079999999	859
954.357147999981	860
954.406976999977	859
954.555988999986	859
954.607009999978	860
954.806089999998	2886
954.907179000002	2887
955.056191000011	2886
955.20520299999	859
955.209016999986	1704
955.305099999998	859
955.35612099999	860
955.456972999993	859
955.556154999998	859
955.605029999977	860
955.655097999988	859
955.804109999997	859
955.855131999997	860
955.954074999987	859
956.053973000002	859
956.058025999984	2886
956.104040999984	860
956.108093999996	2887
956.204175999999	859
956.207991000003	5995
956.210136999987	1704
956.212044000014	2886
956.255197999999	1705
956.258058999985	5997
956.303119999997	859
956.354141999997	5995
956.406117000006	860
956.453084999986	859
956.554174999997	859
956.703185999999	859
956.707001000002	860
956.803083999985	859
956.853151999996	860
956.902981000021	859
957.051993000001	859
957.056045999983	2886
957.102060999983	860
957.153081999975	2887
957.156182000006	859
957.202196999977	1704
957.302093999984	859
957.306146999996	2886
957.352161999996	860
957.403182999988	859
957.551003	859
957.602025	860
957.651138999994	859
957.755088999984	859
957.854032999981	860
957.901000999991	859
957.905054999981	2886
957.951068999973	1704
958.001136999985	859
958.00304499999	2887
958.050966999988	1705
958.150148999994	859
958.154202000005	860
958.156108999974	2886
958.250999999989	859
958.301068000001	860
958.350181999995	859
958.501101000002	859
958.549976999988	860
958.600044999999	859
958.703994999989	28
958.713055	859
958.800078	860
958.850146000012	859
958.999156999984	859
959.002971999987	12563
959.048986999987	860
959.099054999999	859
959.104061999999	12564
959.200143999973	859
959.203004999988	1704
959.20610499999	12563
959.299088	860
959.349155999982	859
959.449052999989	859
959.598064999998	859
959.602117999981	860
959.698200999992	859
959.753037000017	860
959.848165999982	859
959.948063000018	859
959.998131	860
960.048198999983	859
960.196972000005	859
960.247040000017	860
960.297107999999	859
960.301160999981	12361
960.402012000006	12362
960.405111999979	859
960.497140999971	860
960.546971000003	859
960.64615299998	859
960.697173999972	12563
960.751057000016	5995
960.754156999988	860
960.796117999998	859
960.800170999981	12564
960.846185999981	5997
960.896015999984	859
960.946083000017	12563
960.947990999994	5995
960.999966000003	860
961.047172999999	859
961.146116999997	859
961.296081999986	859
961.29918099998	860
961.301088999986	5995
961.34519599998	12361
961.400985999993	859
961.445093999995	12361
961.447000999993	860
961.493969000003	5997
961.497068999975	859
961.544991000002	12362
961.547136999987	5995
961.649179999979	859
961.654186999978	12563
961.655139999988	133
961.699009000004	133
961.701154999988	133
961.703061999986	133
961.704016000003	133
961.753129999997	133
961.755038000003	860
961.757183000009	133
961.759090999985	859
961.79819099998	133
961.801052999974	12564
961.803198000009	133
961.805105999985	133
961.848021000013	133
961.850166999997	133
961.852073999995	133
961.853980999993	132
961.858987999993	133
961.898088999995	133
961.901188000018	133
961.903095999995	132
961.904049000004	133
961.947202999989	859
961.950064000004	12563
961.951017999992	133
961.955071000004	133
961.997032999992	133
962.000131999986	132
962.002038999985	133
962.004184999998	132
962.006091999996	133
962.046146999986	133
962.049008000002	133
962.051153999986	132
962.053061000013	133
962.054967999982	132
962.057113999996	133
962.059974999982	132
962.097168000008	133
962.100028999994	860
962.103128999996	859
962.104082999984	133
962.107182000007	132
962.146998000011	133
962.150097000005	132
962.151050999993	133
962.154149999988	132
962.156057999993	132
962.159156999987	132
962.161064999993	133
962.162017999974	859
962.164163999987	5995
962.166071000014	133
962.167978999991	132
962.171078000014	132
962.17298600002	132
962.176085000014	860
962.177991999983	132
962.243080999993	859
962.247133999976	5997
962.249041000003	132
962.251186999987	132
962.294101999985	132
962.297201999987	5995
962.300062999973	132
962.344169999997	859
962.347031000012	5995
962.349176999996	132
962.351083999994	12361
962.354183999996	132
962.357045000012	132
962.400198000018	1704
962.403059000004	132
962.445020999992	133
962.448120999994	132
962.450027999992	133
962.494134999986	860
962.496042999992	859
962.498187999998	5997
962.501048999984	1705
962.547064000013	132
962.54897199999	133
962.597131999995	5995
962.599039999972	133
962.601185000007	859
962.603093000012	133
962.645053999993	133
962.647199999978	133
962.649107000005	133
962.696075999993	133
962.697982999991	133
962.702036000002	132
962.702989999991	133
962.751150999975	133
962.75401199999	133
962.756156999996	859
962.757110999984	133
962.759971999971	860
962.762117999984	132
962.764025000011	133
962.766170999996	132
962.768077999994	132
962.774991999991	132
962.841988	859
962.845086999994	132
962.846995	132
962.893009999971	132
962.896108999994	860
962.89896999998	132
962.942123999994	859
962.944985000009	132
962.993145000015	132
963.093042999972	859
963.096141999995	133
963.142156999995	860
963.191986999969	859
963.195086000022	132
963.242054000002	5995
963.342189999996	859
963.345051000011	5997
963.347196999996	1704
963.396073000011	860
963.39797999998	1704
963.400125999993	5995
963.442087999982	859
963.492155000014	1705
963.591099000012	859
963.641166999994	860
963.690996999969	859
963.841199999995	859
963.891029999999	860
963.941097999981	859
964.091063	859
964.092969999998	132
964.141130999982	860
964.191198999994	859
964.193105999992	133
964.290142000013	859
964.293004000006	132
964.341163999983	1704
964.39409300001	132
964.395999999979	860
964.440107999981	859
964.442968999996	1704
964.491129000002	1705
964.590072999999	859
964.640140999982	860
964.689969999978	859
964.789152999991	859
964.890004000015	860
964.93911799998	859
965.039969000005	859
965.188981000014	859
965.192080000008	860
965.290070000017	859
965.339183999982	860
965.341091999988	1704
965.440988999995	859
965.444087999989	1704
965.445995999995	859
965.489149999979	1705
965.538979000004	860
965.589047000016	860
966.037989000004	859
966.191053999995	859
966.289044000005	860
966.338157999999	1704
966.387034000014	1704
966.437101999967	2633
966.488122999988	1705
966.587067000015	247
966.595173000009	2637
966.687202999979	2633
966.691018000012	2633
966.787099999987	2637
966.886998000002	2633
966.891051000013	2633
966.987132999988	2637
