timestamp	flowid
1331.238985	14
1331.242084	14412
1331.28404599999	11
1331.28714500001	14412
1331.435203	11
1331.439018	14413
1331.485033	14
1331.534147	11
1331.585169	14412
1331.58898299999	14412
1331.63404400001	11
1331.68506599998	14
1331.73513399999	14413
1331.785202	11
1331.884146	11
1331.88819900001	14412
1331.93397500002	14412
1331.93707400002	14
1332.033157	11
1332.038164	14413
1332.13305500001	11
1332.18407600001	14
1332.240105	14412
1332.24415799999	11
1332.24606500001	14412
1332.383156	11
1332.38720900001	14413
1332.43298500002	14
1332.483053	11
1332.58414300001	14412
1332.63301800002	11
1332.683086	14
1332.7322	11
1332.882166	11
1332.93318699999	14
1332.982063	11
1333.03213099999	14
1333.13202800002	11
1333.238125	11
1333.24217799999	14
1333.332062	11
1333.38212900001	14
1333.481073	11
1333.581209	11
1333.68301400001	14
1333.68706700002	11
1333.831072	11
1333.88114000001	14
1333.93120699999	11
1334.07998100002	11
1334.13100200001	14
1334.180116	11
1334.330082	11
1334.38015000001	14
1334.42997900001	11
1334.58018300001	11
1334.58399800002	11
1334.58614300002	11
1334.588051	11
1334.58900399998	11
1334.67912700001	14
1334.72919400001	11
1334.77997800001	14
1334.83004599999	14
1334.87916000001	11
1334.98001100001	14
1334.98311	11
1335.029125	14
1335.12902200001	11
1335.133076	11
1335.134983	11
1335.23201899999	14
1335.67810000002	11
1335.77704400002	11
1335.82806600002	14
1335.92700900001	11
1336.02714500003	11
1336.03119800001	11
1336.03310600002	11
1336.076975	14
1336.17711000002	11
1336.2782	14
1336.28106100002	11
1336.328029	14
1336.42697299999	11
1336.47704100001	7046
1336.52710900002	11
1336.531162	7047
1336.577177	14
1336.676121	11
1336.726188	7046
1336.776018	11
1336.82704	7047
1336.83013900003	14
1336.92598299999	11
1337.025165	11
1337.02898	7046
1337.076187	14
1337.12506300001	11
1337.22615200002	14415
1337.275028	11
1337.32605	14416
1337.32819500001	14
1337.375164	11
1337.52512900002	11
1337.529182	11
1337.53109	11
1337.532997	11
1337.53514300002	11
1337.53704999998	14415
1337.577104	14417
1337.625027	14
1337.674141	11
1337.67700200001	14
1337.77499199999	14
1337.777138	11
1337.87512799999	14
1337.879181	14
1337.92400299999	11
1338.02413900002	11
1338.074207	14
1338.17410499998	11
1338.17720400001	14418
1338.27400199999	11
1338.32407	14
1338.423014	11
1338.52314900002	11
1338.57417100001	14
1338.62399999998	11
1338.67311499998	14417
1338.67716800002	14412
1338.77301199999	11
1338.82308	14413
1338.82713300001	14
1338.87314800001	11
1339.023113	11
1339.02716600001	14412
1339.02812	14412
1339.12300999998	14
1339.12611000001	11
1339.12801699998	14413
1339.27297600001	11
1339.27702899999	14
1339.37215800001	11
1339.37716500001	14412
1339.37811799999	14412
1339.47300900001	14413
1339.47706199999	11
1339.522123	14
1339.62202100002	11
1339.67208799999	14412
1339.67614200001	14412
1339.72120299999	11
1339.77198600001	14
1339.8242	14413
1339.828014	11
1339.97106499999	11
1340.02208700002	14412
1340.02518600001	14
1340.07000899999	11
1340.221166	11
1340.27099600001	14
1340.32106400002	11
1340.47007499999	11
1340.47412900001	11
1340.47603600001	11
1340.573072	14
1340.57498	11
1340.72017699998	11
1340.77000600001	14
1340.81912	11
1340.91901800002	14412
1340.923071	14
1340.96908600003	11
1340.97218500002	11
1340.97313900001	11
1340.97504600001	11
1341.019153	14413
1341.02201400002	14
1341.11905100002	11
1341.12215000001	14
1341.21918699998	11
1341.22300100001	14412
1341.26901600001	14
1341.369152	11
1341.46904900001	11
1341.51911699999	14
1341.61806100002	11
1341.71819699998	11
1341.76802600001	14
1341.81809400002	11
1341.96805900001	11
1342.068195	14
1342.07105599999	11
1342.21720700001	11
1342.267036	14
1342.31710400002	11
1342.46706900001	11
1342.51713699999	14
1342.566013	11
1342.66710300001	11
1342.71717100003	14
1342.81611399999	11
1342.916012	11
1342.96703299999	14
1343.06597699999	11
1343.16611300001	11
1343.21618100003	14
1343.31703199999	11
1343.415022	11
1343.46509000001	14
1343.51515800002	11
1343.66512300001	11
1343.71519100002	14
1343.76501999999	11
1343.91498500001	11
1343.96505299999	14
1344.01416800002	11
1344.16413300001	11
1344.168186	11
1344.17009300002	11
1344.17200100003	11
1344.174146	11
1344.17510000002	14
1344.314098	14
1344.41399599999	14
1344.514131	11
1344.61402899999	11
1345.013141	11
1345.06320900001	11
1345.11303899999	11
1345.16215300001	14510
1345.16716000001	14
1345.21317500001	14
1345.36314	14
1345.368147	11
1345.462084	11
1345.61204899999	11
1345.616102	11
1345.71218500001	14
1345.91198	11
1345.91603299999	11
1346.11105899999	14
1346.31109199999	11
1346.711159	11
1346.76003400001	11
1346.91	14
1347.01013499999	14
1347.060203	11
1347.210169	11
1347.21302999998	11
1347.36013399999	14
1347.55897500002	11
1347.563028	11
1347.75900800002	14
1347.95808799998	11
1351.35412200002	7489
1351.45306600002	7490
1351.60303100001	7489
1351.703167	7490
1351.902008	7489
1353.399038	14511
1353.60002499999	14510
1353.850126	14511
1354.44808	14514
1354.79807799999	14515
1354.89702199999	14516
1355.29708799999	14517
1355.39698600001	14415
1355.49712200003	14416
1355.69620100001	14415
1355.74603100002	14417
1356.94408400002	14518
1356.94718300001	14418
1357.244015	14519
1357.34510400001	14520
1357.44309400002	14417
1357.447147	14412
1357.59305900001	14413
1357.792139	14412
1357.79619200001	14521
1357.846021	14412
1357.892036	14522
1357.89608899999	14413
1358.14213699999	14412
1358.144998	14412
1358.192205	14523
1358.242035	14413
1358.29210300001	14524
1358.44111399999	14412
1358.445167	14412
1358.59108000001	14413
1358.741045	14525
1358.79111300001	14412
1358.84404200001	14526
1359.19117900002	14527
1359.29012300001	14528
1359.59005299999	383
1359.739065	14529
1359.83920100002	14530
1359.88902999999	14412
1359.98916600001	14413
1360.139131	14531
1360.18919900001	14412
1360.23902899999	14532
1360.737085	14533
1360.83817500001	14534
1361.13715200001	14535
1361.23800300001	14536
1361.63711499999	1754
1361.786127	14537
1361.88602400001	14538
1362.23697600001	14539
1362.33520500001	14540
1362.535	1755
1362.73407899999	14541
1362.88404400001	14542
1364.13311900001	14415
1364.283085	14416
1364.48216399999	14415
1364.58110799998	14415
1364.68219699999	14416
1364.88103799999	14415
1364.931106	14417
1365.62919599999	14543
1365.82899100002	14544
1366.02902400002	132
1366.079092	14418
1366.279125	14545
1366.378069	14546
1366.578102	14417
1366.58215500001	14412
1366.67799900001	14413
1366.77813500003	14547
1366.87803299999	14412
1366.88208600003	14412
1367.02799800001	14413
1367.23017699999	14412
1367.23303800001	14412
1367.38014200001	14413
1367.57612200003	14510
1367.58017500001	14412
1367.62618999998	14412
1367.72704100001	14413
1367.926121	14412
1367.93017399998	14412
1368.07608600002	14413
1368.27611900002	11
1368.27898	14412
1368.28112600002	14412
1368.37506300001	14413
1368.57509600002	14412
1368.57819500001	14412
1368.625164	14
1368.725061	14413
1368.825197	11
1368.924141	14412
1368.92819399998	14412
1369.02499199999	14413
1369.224071	14412
1369.57502299998	11
1369.77314900002	14
1370.02301199999	11
1370.37300999998	11
1370.52202199999	14
1370.72110200001	11
1370.871067	11
1370.97120299999	14
1371.17099699998	11
1371.271133	11
1371.46997399998	14
1371.62017800001	14412
1371.67000800002	11
1371.72007499999	14413
1371.92010900003	14412
1371.97017699998	14412
1371.97399100001	11
1372.11918800001	14413
1372.16901800002	14
1372.318983	14412
1372.36905100002	11
1372.76911699999	11
1372.918129	14
1373.118162	11
1373.27003499999	14511
1373.27408800001	11
1373.368025	14
1373.417139	14415
1373.46815999999	14548
1373.47197500002	14416
1373.56710400002	11
1373.667002	11
1373.71802299999	14415
1373.721123	14415
1373.817205	14416
1373.96717100003	14549
1374.016046	14415
1374.06611399999	14550
1374.068975	14417
1374.46618100003	14551
1374.56512399999	14418
1375.06413399999	14417
1375.068188	14412
1375.21505299999	14413
1375.415087	14412
1375.41914000001	114
1375.42510000002	14412
1375.564098	14413
1375.71406300002	14511
1375.71811700001	14412
1375.76317800002	14412
1375.81300699999	14510
1375.91314300001	14413
1376.11317600001	14412
1376.11603700003	14412
1376.213074	14413
1376.413107	14412
1377.26116200001	14415
1377.36105899999	14416
1377.56109199999	14415
1377.61020600001	14415
1377.71105700001	14416
1377.910137	14415
1377.91299800001	14417
1378.50904400001	14418
1378.708124	11
1378.808021	14
1378.85808900002	14510
1378.957987	14417
1378.96108600002	14412
1379.10819	14413
1379.15802	14511
1379.30917699999	14412
1379.312038	14510
1379.31418399999	14412
1379.456997	11
1379.46105000001	14413
1379.50706499998	14
1379.55713299999	11
1379.6072	14
1379.65703000003	14412
1379.66108300001	14415
1379.70709799998	14511
1379.80699500002	14416
1379.811048	14510
1380.00607499998	14415
1380.01012799999	14417
1380.01203499999	14511
1380.15604	11
1380.16009300001	189
1380.17201399998	14552
1380.30719699999	11
1380.31101200002	14
1380.40614099998	11
1380.50508499998	11
1380.556106	14
1380.65600400002	14553
1380.75518599999	14418
1380.95402700003	11
1381.05702400001	14510
1381.06107700002	11
1381.15501400002	14
1381.20412799998	11
1381.20818099999	14511
1381.25515000001	14417
1381.25705700001	14412
1381.30402499999	11
1381.354093	14413
1381.35814600001	14510
1381.3591	14
1381.45399100002	11
1381.55508000002	14412
1381.55817999999	11
1381.56008700002	14412
1381.60419400001	14
1381.70313799998	11
1381.70814500001	14413
1381.803036	11
1381.85405700002	14
1381.85811	14412
1381.90507899999	11
1381.90698600002	14412
1382.05313700001	11
1382.05718999999	14413
1382.10320499999	14
1382.15303400002	11
1382.25317000001	14412
1382.25698500001	14412
1382.30299900001	11
1382.35306700002	14
1382.40313500003	11
1382.40718800001	14413
1382.55310000002	11
1382.60197600001	14412
1382.60602899999	14
1382.65204400002	11
1382.80200900001	11
1382.80606300003	14
1382.90214500003	11
1383.00108900003	11
1383.05211000002	14
1383.15105400002	11
1383.25118999998	11
1383.35299500002	14
1383.35704800001	11
1383.50009900003	11
1383.551121	14
1383.599996	11
1383.651018	14412
1383.751154	11
1383.75520699998	14413
1383.80098299999	14
1383.85009700002	11
1383.95404800001	14412
1383.958101	11
1383.961201	14412
1384.050131	14
1384.10115200002	14413
1384.29999299999	14412
1384.304046	14412
1384.40012900002	14413
1384.549141	14511
1384.55319399998	14511
1384.554148	14511
1384.59920900001	14412
1384.60111600001	14510
1384.749174	14511
1384.752989	14511
1384.754181	14511
1384.79805000001	14510
1384.80114900001	14510
1384.951114	14511
1384.95516800001	14511
1384.95707500001	14511
1384.999037	14511
1385.00213600002	14511
1385.00309000001	14511
1385.00499699998	14510
1385.007143	14510
1385.048151	14510
1385.200977	14511
1386.39807700002	14510
1386.59620299999	14511
1387.395143	14412
1387.49504100002	14413
1387.69412	14412
1391.040087	14412
1391.18814500002	14413
1391.389131	14412
1393.934011	242
1397.529125	14412
1397.67813700001	14413
1397.87817000001	14412
1404.76798999999	14412
1404.86598	14413
1405.067205	14412
1407.41419800001	4778
1407.76109700001	4779
1408.01119800002	14412
1408.111095	14413
1408.311128	14412
1408.41102599999	14510
1408.41412499998	4778
1408.41603299999	14510
1408.56003700002	14510
1408.56409100001	4778
1408.71000299999	4779
1409.358978	14511
1409.459114	4778
1409.46316700001	14510
1410.058021	6401
1410.15720400002	4778
1410.16101800001	6402
1410.25900800002	4779
1410.30716900001	14511
1410.35819	6401
1410.45808799998	6402
1410.60709900002	4778
1410.657167	6401
1410.660982	5406
1410.664081	4779
1410.706997	4778
1410.71009600002	5407
1410.80713299999	4779
1410.90703000003	5406
1411.05604200001	5407
1411.20600700003	5406
1411.60511999999	4778
1411.75508499998	4778
1411.75913799999	4779
1411.85498200002	4778
1411.95511799998	4778
1412.05501500002	4779
1412.105083	14412
1412.20498100002	14413
1412.35518399999	14554
1412.40406	14412
1412.604093	4778
1412.75310499998	4778
1412.75715799999	14555
1412.75906499999	4779
1412.85300200002	4778
1412.95313799998	4778
1413.00320599999	14556
1413.007021	4779
1413.10214999999	4778
1413.106203	4778
1413.10715699999	14557
1413.10906400002	14558
1413.20300100002	4779
1413.253069	14558
1413.30313700001	4779
1413.30504400001	14559
1413.35320499999	14558
1413.45214800001	14559
1413.45620100002	4778
1413.60211400001	4778
1413.95115800001	4779
1414.50118999998	4778
1415.400028	8
1415.79818699998	1836
1415.899038	1837
1416.04805000001	1836
1416.09811799999	1836
1416.198015	1837
1416.59903499999	1836
1418.744087	7504
1418.94412	7505
1419.09313200001	7504
1419.09718500002	7504
1419.24405100002	7505
1419.34299500001	7504
1419.39306199999	7504
1419.49319800001	7505
1419.641971	7504
1419.64602499999	7504
1419.793129	7505
1419.94214	7504
1419.94619400002	7504
1420.09210600003	7505
1420.54104800001	7504
1423.736095	14415
1423.83813799999	14416
1424.08514000001	14415
1424.13520800002	14417
1425.383091	14418
1425.83608600002	14417
1425.84013900001	14412
1425.882101	149
1425.981998	14413
1426.182031	14412
1426.18608499999	14412
1426.331997	14413
1426.43213299999	14560
1426.53203000003	14412
1426.53512900003	14412
1426.68199500002	14413
1426.93114299999	14412
1426.93400400001	14412
1427.08110799998	14413
1427.331209	14412
1427.335024	14412
1427.47998200002	14413
1427.730083	14412
1429.12817000001	14415
1429.177046	14416
1429.377079	14415
1429.42714700001	14417
1430.52506400002	14418
1431.02407400002	14417
1431.02717399999	14412
1431.17404000001	14413
1431.37407300001	14412
1431.37812600003	14412
1431.524038	14413
1431.527138	1836
1431.622982	1837
1431.72311799999	14412
1431.72597900001	14412
1431.77318600001	1836
1431.87308300001	14413
1432.072162	14412
1432.075977	14412
1432.22212799999	14413
1432.47198999999	14412
1433.870077	14415
1433.969021	2560
1433.97498099998	14416
1434.169054	14415
1434.21912200001	14415
1434.31997300001	14416
1434.51905199999	14415
1434.52215200002	14417
1435.666084	14418
1436.11598	14417
1436.16604800001	14412
1436.26618400001	14413
1436.46597800002	14412
1436.51509300002	14412
1436.61499	14413
1436.815023	14412
1436.86509100001	14412
1436.964989	14413
1437.16406800001	14412
1437.168121	14412
1437.31498699999	14413
1437.51406700001	14412
1439.361095	136
1443.555116	14415
1443.65406	14416
1443.85313999999	14415
1443.903208	14417
1444.25320599999	14418
1444.75197800001	14417
1444.75507700001	14412
1444.90218100001	14413
1445.10197600001	14412
1445.10507600001	14412
1445.25218000001	14413
1445.451975	14412
1445.455074	14412
1445.600986	14413
1445.80006600003	14412
1445.80316500002	14412
1445.95003100001	14413
1446.099996	14412
1446.15006400002	14412
1446.25019999998	14413
1446.44904100001	14412
1447.64709499999	14415
1447.746992	14416
1447.947025	14415
1448.04620700001	14415
1448.147058	14416
1448.34709199998	14415
1448.396206	14417
1449.44500899999	14418
1449.943065	14417
1449.94711900002	14412
1450.04415500001	14413
1450.24299599999	14412
1450.293064	14412
1450.39319999999	14413
1450.59299500001	14412
1450.59609400001	14412
1450.69313	14413
1450.891971	14412
1450.89602499999	14412
1451.04217500001	14413
1451.24220800001	14412
1451.24602299999	14412
1451.34210600003	14413
1451.54118500001	14412
1452.790022	14559
1452.839136	14558
1453.23801	14559
1453.33814599999	14558
1453.387976	14559
1453.83715599999	203
1454.037189	138
1455.984115	14412
1456.08401299999	14413
1456.28404599999	14412
1457.93104200001	68
1461.92503000001	172
1462.17417699998	14412
1462.17703799999	7368
1462.27407400002	14413
1462.47315400001	14412
1462.522983	14412
1462.67318699998	14413
1462.872982	14412
1462.87608099999	14412
1463.02318600001	14413
1463.225126	14412
1465.56901899999	67
1469.36297399999	14412
1469.46215599999	14413
1469.662189	14412
1469.712019	14412
1469.81215500002	14413
1470.01218800002	14412
1471.45915000001	288
1473.90508600001	166
1475.153208	55
1475.30317299999	56
1475.30698800003	14
1475.40211699999	55
1475.60214999999	55
1475.65197900002	56
1475.80218299999	55
1475.80504400001	55
1475.90208	56
1475.90518	56
1476.05109199998	55
1476.05514500002	55
1476.10115999999	55
1476.10306700002	55
1476.15098900002	56
1476.201057	56
1476.30405400001	55
1476.30906100001	55
1476.31120699999	55
1476.35316800003	55
1476.35602899999	55
1476.358175	55
1476.40013699999	55
1476.40299800001	55
1476.40514399999	56
1476.45115800001	56
1476.45306600002	56
1476.50218000001	56
1476.55415500002	56
1476.55606300003	55
1476.55701600001	55
1476.55916200002	55
1476.60398500002	55
1476.60613	55
1476.60803800001	55
1476.65119199999	55
1476.65309900002	55
1476.65500599999	55
1476.703167	56
