timestamp	flowid
783.782005000015	5616
783.879042000015	4633
783.880949000013	5615
783.92910899999	1499
783.931970000005	4632
784.084082000016	1495
784.130096000008	1495
784.133911000012	9324
784.135103000008	9324
784.178972000023	9321
784.229040000006	9319
784.230947000004	9319
784.233092999988	9320
784.235000999994	9320
784.277916000021	1499
784.429073000007	1495
784.528970999992	1495
784.677982000023	1499
784.827947999991	1495
784.928083000006	1495
785.082102000015	1499
785.228013999993	1495
785.231113000016	9324
785.233021000022	9324
785.326957999991	1495
785.331011000002	9319
785.331964000012	9319
785.336018000031	9321
785.337925	9318
785.426140000025	9320
785.429000999982	9320
785.475969000021	9317
785.479068999994	1499
785.526990999992	9318
785.576105000015	9319
785.57896600003	9319
785.67695600001	1495
786.375999000011	9321
786.380052000022	9324
786.381959999999	9324
786.425114000012	9319
786.427975000028	9319
786.430120000005	9320
786.474943000008	9318
786.47804300001	9320
786.52501100002	9317
786.725998000009	9251
786.731005000009	64
786.87500900001	9256
786.975145000004	9251
787.024021000019	4632
787.123917999998	4633
787.173986000009	9317
787.177086000011	4632
787.274122000003	9318
787.277937000006	9321
787.323952000035	9317
787.326097000012	9320
787.328005000018	9320
787.42504100001	1495
787.428141000011	9325
787.575005999999	9326
787.673950000026	9325
787.678956999996	1499
787.773132000002	1495
787.873029999988	193
787.876128999982	193
788.272142000002	9321
788.322925000015	9320
788.423061000009	9317
788.425921999995	14
788.428068000008	14
788.522005000006	9318
788.572072999988	9317
788.671969999996	11
788.821936000022	11
789.021015000006	194
789.024115000007	194
789.120912000013	193
789.124012000015	193
789.125919000013	9326
789.221048000007	9325
789.271116000018	9326
789.320946000022	193
789.324045000016	193
789.571047000034	11
789.770126000018	14
789.773940999992	4632
789.920092000015	4633
790.019989000022	11
790.023088000016	4632
790.024996000022	194
790.027140999999	194
790.029049000004	4632
790.169001000031	193
790.174006999994	193
790.175915	4633
790.178060000006	9326
790.220976000011	9325
790.224075000006	4632
790.269136000017	4049
790.369034000032	11
790.373087000014	4050
790.419102000014	11
790.518045000004	4049
790.523052000004	14
790.719986000011	4632
790.723085000005	9327
790.724993000011	9327
790.728092000005	11
790.81797600002	4633
790.821075000014	11
790.868997000012	4632
791.018009000021	9328
791.021108999994	9328
791.068077000033	9327
791.069984000002	9327
791.118144999986	4050
791.217089000012	4049
791.268110000005	4050
791.31698600002	9327
791.321039000002	9327
791.965961000009	9329
792.01602900002	9328
792.020082000003	9328
792.021990000008	1492
792.066097000003	9327
792.068957999989	9327
792.117119000002	4050
792.119980000018	1498
792.165995000018	4049
792.216062000021	4049
792.266130000004	1492
792.315960000007	4050
792.320013000019	1492
792.366028000019	4049
792.467117000022	1498
792.51503900002	4049
792.616129000031	1492
792.665005000017	1492
792.765140000003	4050
792.768955000007	1498
792.814970000007	4049
792.915106000029	9330
792.96708100001	4050
792.969941999996	4050
792.973041000019	1492
793.065071000019	4049
793.067932000005	4049
793.214083000028	4050
793.263911999995	4050
793.313980000006	4050
793.318033000018	4050
793.321133000019	4049
793.466091000009	176
793.471098000009	4049
793.472051999997	176
793.473958999995	176
793.476105000009	4050
793.478012000036	4050
793.513060000027	4050
793.514966999996	4050
793.568134000001	176
793.570042000007	4050
793.571949000005	176
793.616055999999	4050
793.617964000005	176
793.663025000016	4049
793.66612400001	4050
793.668032000016	4050
793.669938999985	4049
793.672084999998	4049
793.714999999997	4050
793.71714600001	4050
793.766975000006	4050
793.771028000017	4049
793.772936000023	176
793.775082000007	4050
793.816090000008	176
793.817997000006	4050
793.820143000019	176
793.865919000003	4050
793.869018000027	4050
793.870926000003	4050
793.873072000017	4050
793.874979000015	4049
793.879986000014	4050
793.915032999997	4050
793.916941000003	4050
793.919086000009	4049
793.923138999991	4050
793.966054999997	4050
793.967961999995	4050
793.970108000009	176
793.972015000036	4049
794.016123000009	4050
794.018983999995	4049
794.021130000008	176
794.023037000006	4049
794.026136	176
794.028044000006	176
794.063091000018	176
794.065952000004	4049
794.067144000001	176
794.069052000006	4049
794.070959000033	4049
794.073105000018	9329
794.162035000016	4050
794.16513400001	4050
794.167042000015	4050
794.167995000025	4050
794.214964000013	4050
794.218063000008	4050
794.219016999996	4050
794.220924000023	4050
794.264078000007	9329
794.265985000035	176
794.268131000019	4049
794.270039000025	4050
794.315100000007	176
794.317960999993	4050
794.320105999999	176
794.321059999987	4049
794.322967000015	4050
794.325112999999	4049
794.363022000005	4050
794.364929000003	4050
794.367075000016	4050
794.369936000032	4049
794.372082000016	4049
794.377088000008	4050
794.421911000012	4050
794.425011000014	176
794.426918000012	4050
794.464111000008	4049
794.466019000014	176
794.467926000012	4050
794.515133000008	176
794.517040000006	4050
794.520140000008	4049
794.521092999988	4050
794.523954000004	4049
794.525146	4050
794.527054000006	4050
794.528007000015	4050
794.529915000021	4049
794.532061000005	4049
794.534922000021	4049
794.562101000018	4049
794.611930999992	4049
794.714928000001	176
794.718026999995	4049
794.719934000022	176
794.722080000007	176
795.063972000033	176
795.068025000015	1499
795.068979000032	9330
795.071125000017	176
795.109987000003	176
795.161009000003	1495
795.261144999997	1499
795.310020000004	4050
795.361042000004	9329
795.362949000031	4049
795.418024000013	176
795.421123000007	176
795.422076999996	176
795.423984000023	9329
795.510054000013	4049
795.758963	176
795.762061999994	4050
795.763969000021	176
795.809983999992	4049
795.861006000021	4049
796.059132000024	4050
796.06199300001	9330
796.108960999991	4049
796.15998300002	4049
796.309948000009	9329
796.312094000023	4050
796.359062000003	9329
796.412944999989	4049
796.459913000028	4049
796.659946000029	4050
796.708107000013	4049
796.759128000005	4049
796.906947999989	4050
797.008036999992	4049
797.058105000004	4049
797.157049000001	9330
797.207117000013	4050
797.308921999997	4049
797.358035999991	4049
797.411919000006	9329
797.508001000009	9329
797.511101000011	4050
797.610998000018	176
797.61505100003	176
797.616959000035	176
797.619104000012	4049
797.657967000006	4049
797.85704599999	4050
797.955990000017	176
797.960042999999	176
797.961950000026	4049
797.964096000011	176
797.966003000009	4049
798.105955000006	176
798.10905400003	176
798.110962000035	176
798.11310800002	4050
798.206091	9330
798.208952000015	4049
798.255920000025	4049
798.412084000011	4050
798.506975000026	4049
798.510074999998	9329
798.556088999991	4049
798.754930000025	4050
798.805952000024	4049
798.856020000007	4049
799.005031000008	9329
799.00813100001	4050
799.104929000023	4049
799.154997000005	4049
799.305916000012	2
799.309015000006	4050
799.407959000033	2
799.411058000027	4049
799.457072999998	0
799.459934000013	0
799.461126000009	0
799.508094999997	0
799.510002000025	0
799.513101000019	4049
799.515009000024	0
799.55410899999	2
799.706936000031	0
799.710989000014	0
799.713134999998	4050
799.714088000008	0
799.715996000014	2
799.752951000002	4049
799.803972000023	4049
799.853085999988	0
799.952984000003	0
799.957991000003	2
799.958944000013	0
799.961089999997	4050
800.055026999995	0
800.056934000022	0
800.059080000006	0
800.060987000004	4049
800.102949000022	9330
800.105095000006	4049
800.153017000004	2
800.255059999996	2
800.256967000023	0
800.302029000013	0
800.305128000007	0
800.307035000005	4050
800.40192600002	0
800.409078000026	4049
800.410986000003	0
800.413132000016	0
800.414085000026	9329
800.415993000002	4049
800.451994000003	9329
800.601959000021	2
800.605058999994	4050
800.652027000004	4049
800.702095000015	0
800.707102000015	4049
800.751924000011	0
800.754069999995	0
800.902128000016	4050
800.951957999991	2
800.955057000014	4049
801.002026000002	4049
801.105976000021	0
801.109075000015	0
801.151037000003	0
801.154137000005	9330
801.156044000032	4050
801.250934999989	4049
801.351070000033	2
801.355123000016	9329
801.455021000031	0
801.459074000013	0
801.500082000013	0
801.751137000014	9331
802.050114000012	9332
802.250147000013	9333
802.55103100001	2
802.699089000002	0
802.703141999984	9334
802.705049000011	0
802.706957000017	4049
802.709103000001	9335
802.750111000001	2
802.798986000009	9336
802.848101000011	2
802.897930000006	2
802.947998000018	4050
803.049087000021	4049
803.098917000025	2
803.199052999989	2
803.297996000008	2
803.302049999998	9337
803.498982999998	2
803.548097999999	2
803.647995000007	2
803.698062999989	9331
803.847074000019	2
803.851128000009	9331
803.946972000005	2
803.997039999987	2
804.096937000024	2
804.197072999988	2
804.247141	2
804.548025000026	9317
804.55112400002	9338
804.646015000006	9318
804.696083000017	9317
804.745912000013	9335
805.094956999994	9331
805.145025000005	9331
805.295944000012	2
805.393934000022	0
805.447100999998	0
805.450916000002	0
805.453062000015	2
805.598020000005	0
805.601120000007	0
805.603980999993	0
805.606127000006	2
805.694103000016	2
805.746078000026	0
805.748938999983	0
805.751084999996	0
805.753946000012	9339
805.794001000031	9335
805.845022000023	0
805.846928999992	0
805.849075000006	2
805.850983000011	9338
805.892943999992	0
805.943966000021	2
805.993080000015	0
806.046963000001	0
806.049108000007	0
806.051016000012	0
806.05292300001	0
806.092976999993	0
806.096077000024	9331
806.143045000004	9331
806.193113000016	2
806.297064000013	2
806.298971000011	0
806.301117000025	0
806.342124999996	0
806.44297600002	0
806.445122000005	0
806.447029000003	0
806.594133000006	9214
806.600094000023	2
806.693077000033	9215
806.793927999999	0
806.797026999993	2
806.798934999999	0
806.842089000012	0
806.843996000011	9214
806.89501800001	0
806.898117000004	9335
806.900024000002	0
806.941032000002	0
806.944132000004	9215
806.94699300002	9215
807.042121999984	2
807.044029000012	9214
807.141065000003	0
807.145118999993	9218
807.146072000003	0
807.191133000015	9331
807.193994000001	9219
807.29198400001	9331
807.29603800003	2
807.342052000022	9218
807.346105000004	2
807.390928000008	9219
807.492018000019	9219
807.49607100003	2
807.541131999984	9218
807.590961000009	2
807.691097000003	2
807.940960000007	9335
807.991028000019	2
808.14003900002	0
808.143139000022	0
808.14504600002	0
808.146953000018	4020
808.152914000006	2
808.290005000017	0
808.294058000029	9331
808.340072999999	9340
808.388948000007	0
808.393000999989	2
808.395147000003	0
808.494091	0
808.499098	0
808.538914000004	0
808.640956999996	2
808.738947000005	9331
808.789015000017	0
808.792114000011	0
808.794974999997	2
808.795928999985	0
808.839083000028	2
808.888911999995	0
808.891058000008	9341
809.04006900001	9340
809.044123000029	2
809.139013000007	2
809.238910999993	2
809.437990000006	9342
809.442043000017	2
809.538126000029	2
809.838056000008	9343
809.842110000027	9335
809.987068000017	9344
810.037136000028	9251
810.137033000006	9256
810.187101000018	9331
810.189962000033	2
810.236930999992	9331
810.239077000006	9251
810.337067000015	9256
810.341120000026	9256
810.385942000023	9345
810.436010000005	9251
810.487032000005	2
810.536146000028	9346
810.585976000002	4632
810.687065000006	2
810.689926000021	4633
810.786009000003	4632
810.887098000007	4633
810.89091300001	2
810.893058999995	9335
810.897112000006	4633
810.935973999993	2
810.986042000004	4632
811.036110000015	2
811.038017000013	9347
811.136006999994	9348
811.186075000005	9331
811.236143000016	2
811.336039999995	2
811.685085000005	9349
811.690092000004	2
811.836004000012	0
811.840056999994	9350
811.841965	0
811.88392600001	0
811.887026000011	2
811.888933000009	9351
811.984062000003	2
811.98596900003	0
812.134026999993	2
812.233925000008	2
812.237024000002	9352
812.334061000001	2
812.384128000005	9353
812.433003999991	9354
812.48402600002	9349
812.488079000002	2
812.683105000004	2
812.883139000012	2
812.983035999991	2
813.031912000006	9355
813.132047999999	9356
813.136101000011	2
813.231945000007	2
813.483953000017	2
813.488006	9357
813.530922000005	9358
814.130067999999	9359
814.280032999988	9360
814.68009899999	9361
814.729929000023	9362
815.328120999999	9363
815.428972000023	9364
815.879106000008	9365
815.927982000023	9366
816.875934999989	9367
817.02494600002	9368
818.623066	9369
818.773031000019	9370
819.172144000011	9371
819.272041000018	9372
819.72312900002	9373
820.970058000006	95
821.069956000021	95
821.619034000032	9374
821.918011000031	9375
821.921110000025	9375
822.468042000022	9376
822.473049000022	9377
822.47495600002	9377
822.56698600002	9374
822.570085000014	9374
822.616100000014	9375
822.618961	9375
823.466062000021	9376
823.514938000008	9378
823.565006000019	9374
823.569059000001	9374
823.614120000013	3662
823.965072999999	9379
823.967934000015	9380
824.064970000007	3663
824.068069000001	9378
824.069977000006	9378
824.114084000001	3662
824.163914000004	812
824.16605900001	1846
824.167012999998	1846
824.363947000005	3662
824.464083000028	9376
824.513911999995	9381
824.517012000026	9374
824.563980000006	9374
824.664116000029	9379
824.963093000028	9380
825.062990000006	9378
825.066090000008	9378
825.113058000017	1847
825.114964999986	1847
825.163126000029	3663
825.165987000015	1846
825.168133000028	1846
825.212954999995	3662
825.312138000008	1846
825.314045000006	1846
825.562953999994	9376
825.613022000005	9374
825.616120999999	9374
825.962067000015	9380
826.061010000005	9378
826.065062999987	9378
826.111078000016	1847
826.112986000022	1847
826.161146000028	1846
826.164007000014	1846
826.312065000006	14
826.314926000021	14
826.511144999997	11
826.560020000004	11
826.610088000016	9376
826.661110000015	18
826.66492499999	18
826.667069999996	9374
826.760054000013	9374
827.059030000004	9380
827.109098000015	9382
827.160120000015	9378
827.16393499999	9378
827.165127000015	21
827.167033999984	21
827.259064000013	11
827.261924999999	18
827.264070000005	18
827.460049999994	9383
827.465056999994	14
827.50892600001	18
827.512026000011	18
827.513933000009	9376
827.559948000009	9384
827.608108000015	9374
827.61096900003	9374
