timestamp	flowid
4598.83880600001	3461
4598.88291400002	1435
4598.88482100001	3461
4598.886967	3461
4598.88887400003	3461
4598.89078099999	3462
4598.93584300001	3461
4598.93798800002	3461
4598.94084900001	3461
4598.98495700001	3462
4598.98686400001	3461
4598.98877200001	3462
4598.98996400001	3461
4599.034786	3461
4599.03788600003	3461
4599.039793	3462
4599.04193900002	3461
4599.04289300003	3461
4599.0448	3461
4599.04694600002	3462
4599.04885300001	3462
4599.08294700002	3462
4599.13277600001	3462
4599.13587600001	3462
4599.23386600002	3462
4599.23696500002	1434
4599.28393400001	3461
4599.28679500002	1435
4599.28894100001	3461
4599.43199200003	3462
4599.48182100002	3461
4599.73192200004	1434
4599.73383000004	1434
4599.881888	1435
4600.28100000002	1434
4600.82984000002	1434
4600.97980500001	1435
4601.330996	1434
4601.92990300001	1434
4602.07891499999	1435
4602.47778900003	1434
4602.48184200001	1434
4602.627993	1435
4602.87690200002	3461
4602.92697	3462
4602.97679900003	1434
4603.02686700001	3461
4603.07693500002	3461
4603.22690000001	3462
4603.27577600002	3461
4604.47478300001	1434
4604.52389700001	1435
4607.469797	1434
4607.56993300002	1435
4607.62000100003	1435
4609.36784800002	1434
4609.46679100001	1434
4609.61699500002	1435
4610.015869	1434
4610.01896900003	1434
4610.16583500002	1435
4610.51487899999	1434
4610.56494700001	1434
4610.66484500002	1435
4611.16385500002	1434
4611.213923	1434
4611.36388800002	1435
4611.76300100001	1434
4611.765862	1434
4611.912966	1435
4612.26177200003	1434
4612.26582500001	1434
4612.411976	1435
4612.76078200003	1434
4612.81085000004	1434
4612.910986	1435
4613.31081400003	1434
4614.80784400002	1434
4614.810944	13404
4614.90893400001	1435
4614.91179500002	13405
4615.00787700003	13404
4615.55790900002	6620
4615.65685300002	6622
4615.80586400002	6620
4615.90600000002	6622
4616.10579500001	1434
4616.10984800002	6620
4618.752003	1434
4618.850947	1435
4619.25077400001	1434
4619.300842	1434
4619.39978600002	1435
4619.799852	1434
4620.99790600003	1434
4621.09780300001	1435
4621.29783600001	1434
4621.30093600001	1434
4621.39797200001	1435
4621.79684600001	1434
4622.14589100002	1434
4622.195959	1435
4622.74599100003	1434
4623.84390800001	1434
4623.94285200001	1435
4624.34196500003	1434
4629.28485900001	1434
4629.38499500003	1435
4629.53496000002	1434
4630.68294500004	1434
4630.78188900003	1435
4630.98192200004	1434
4630.98597500002	1434
4631.08182000002	1435
4631.48093200003	1434
4631.48379300002	1434
4631.633997	1435
4631.97994200003	1434
4632.02977200001	1434
4632.07984000002	1435
4632.47895200003	1434
4632.52878200001	1434
4632.67898600001	1435
4633.02779200001	1434
4633.17799600001	1434
4633.327961	1435
4633.67700600001	1434
4634.17697	175
4634.32598100003	1434
4634.42587900002	1435
4634.57584400001	1434
4634.92488900002	1434
4635.07485400001	1435
4635.47492000001	1434
4635.92386300003	1434
4636.02399800002	1435
4636.42287300003	1434
4636.57498400001	1434
4636.67297399999	1435
4637.07399400003	1434
4639.66798800003	1434
4639.71781700003	1435
4639.91689700002	1434
4640.96593900002	1434
4641.01600700003	1435
4641.214848	1434
4641.26491600001	1434
4641.31498300002	1435
4645.40886900001	1434
4645.457983	1434
4645.55883400002	1435
4646.05784400002	1434
4646.10695800002	1434
4646.25692400002	1435
4647.65477200001	1434
4647.70484000002	1434
4647.85480500001	1435
4648.20385000002	1434
4652.04787300003	3461
4652.14777000001	3462
4652.24790600003	3461
4652.54688300003	3461
4652.55093600001	1434
4652.64678000001	3462
4652.69684800002	1435
4652.79579200002	3461
4652.79889100001	3461
4652.84586000003	3462
4652.84895900002	3462
4653.0478	3461
4653.05185300001	3461
4653.05399900003	3461
4653.09596100001	3461
4653.09786800001	1434
4653.09977500001	3462
4653.14579000001	3462
4653.14889000001	1434
4653.247833	3461
4653.24997900001	3461
4653.25188600001	3461
4653.29790100001	3461
4653.30100100001	1435
4653.30290800001	3461
4653.30481500001	3461
4653.30696099999	3461
4653.34487000003	3461
4653.346777	3462
4653.34892300001	3462
4653.39493800004	3462
4653.44881999999	3462
4653.450966	3462
4653.49793400001	3461
4653.50079500003	3461
4653.50294100001	3461
4653.54681	3461
4653.597832	3461
4653.59997800001	3461
4653.60188500001	3461
4653.602839	3461
4653.64694600002	3462
4653.64885299999	3461
4653.650999	3461
4653.65290700001	3462
4653.69796800002	3461
4653.70082900001	3462
4653.70297400001	3461
4653.70488200002	3461
4653.70678900002	3461
4653.74589000002	3461
4653.74779699999	3461
4653.75089700002	3462
4653.75185	3461
4653.797865	3461
4653.80096399999	3462
4653.80191800001	3461
4653.80382500001	3461
4653.80597099999	3461
4653.84483300001	3461
4653.84793300001	3462
4653.84888700003	3461
4653.850794	3461
4653.85294000001	3461
4653.85580100003	3462
4653.85794600003	1434
4653.86080800003	3461
4653.89800100002	3462
4653.89990800002	3461
4653.90086200001	3461
4653.903961	1436
4653.94592300002	3461
4653.94878400001	3462
4653.95093000002	3461
4653.95283700002	3461
4653.954983	3462
4653.95999	3461
4653.997898	3461
4653.99980600001	3462
4654.00195100001	3461
4654.00385900002	3461
4654.04582	3461
4654.04892000003	3462
4654.05082700003	3461
4654.05297300001	3461
4654.05488000004	3462
4654.05988700001	3461
4654.09779600002	3461
4654.10089500001	3462
4654.101849	3461
4654.103994	3461
4654.10590200001	3462
4654.10780900001	3461
4654.10995499999	3462
4654.145002	3461
4654.14691000001	3461
4654.149771	3462
4654.19387800002	3461
4654.195786	3462
4654.197931	3461
4654.24490000002	3461
4654.24799900001	3462
4654.25086000003	3462
4654.25300600001	3461
4654.29282200002	1437
4654.29496800003	3461
4654.296875	3462
4654.29878200003	3462
4654.344797	3461
4654.34789700003	3462
4654.34980400003	3462
4654.35385700004	3461
4654.39677200001	3461
4654.39987200001	3462
4654.40177900001	3462
4654.402971	3461
4654.45089300003	3461
4654.45494700002	3462
4654.45780800004	3461
4654.49285500002	3461
4654.49595500002	3462
4654.54292300003	3461
4654.54483	3461
4654.54697600001	3462
4654.59299100001	3461
4654.595852	3462
4654.643774	3461
4654.64687400003	3461
4654.64878100003	3462
4654.65092700001	3461
4654.69193500004	3461
4654.69384200001	3461
4654.74581700002	3461
4654.74891700002	3462
4654.74987000003	3461
4654.75177800003	3461
4654.79493100001	3461
4654.79683900002	3461
4654.79993800001	3462
4654.84499900002	3461
4654.84786000004	3462
4654.85000600002	3461
4654.851914	3461
4654.85477500001	3461
4654.894829	3461
4654.89697500001	3462
4654.89888200001	3461
4654.90078900001	1436
4654.90388900001	1434
4654.90579600001	3461
4654.906988	3461
4654.90984900002	3462
4654.911995	3462
4654.942989	3462
4654.94585000002	1435
4654.99281900001	3462
4654.99496500002	3462
4655.09295500003	3462
4655.14183100002	3461
4655.19189800002	3461
4655.291796	3462
4655.34186400002	3461
4655.39193200003	1434
4655.393839	1434
4655.54189700002	1435
4655.89094200003	1434
4655.94291700001	1434
4655.99083900001	12749
4656.04090700002	1435
4656.09097500003	12753
4656.44383400003	1434
4656.44598000002	1434
4656.44788800002	12749
4656.49080299999	12749
4656.49294900001	3461
4656.540871	1435
4656.58998500003	12753
4656.59284600001	3462
4656.68988200001	3461
4656.93879100002	1434
4656.94189100002	1434
4656.988859	12749
4656.99195900001	12749
4657.08994900002	1435
4657.09281	12753
4657.43899400003	86
4657.44900700002	1434
4657.48882299999	12749
4657.53793700002	12750
4657.68885599999	12752
4657.837868	1434
4657.93991099999	1435
4658.037901	12750
4658.08796900001	1434
4658.09178399999	1434
4658.237934	1435
4658.587933	1434
4658.68687600002	1434
4658.83684200002	1435
4659.18588600002	1434
4659.18994000001	1434
4659.33585200002	1435
4659.68585000004	1434
4659.78479400004	1434
4659.88493	1435
4660.23397500001	1434
4660.28380400004	1434
4660.38394	1435
4660.73393799999	1434
4660.83288199999	1434
4660.93397100002	1435
4661.332846	1434
4661.38291400002	1434
4661.48281100002	1435
4661.831856	1434
4661.93199200003	1434
4662.08195700002	1435
4662.43100200003	1434
4662.48083100002	1434
4662.58096700002	1435
4662.92977300001	1434
4666.37492200002	13737
4667.12379500002	13738
4667.47283899999	13737
4667.57178300002	13737
4668.07198500002	13738
4668.47086000003	13737
4668.47491300001	13737
4669.07000599999	13738
4669.46983300001	13737
4669.47293300001	13737
4670.16792300003	13738
4670.61781900001	13737
4670.62497100001	13737
4671.26584100001	13738
4671.71597500003	13737
4671.914816	13737
4672.16491700002	13738
4672.515869	13737
4672.51992200001	13737
4673.163891	13738
4673.56300400003	13737
4673.71296900001	1434
4673.81286600002	1435
4674.21197900001	1434
4674.26180800001	1434
4674.361944	1435
4674.71098900001	1434
4675.55999800001	1434
4675.65989499999	1435
4675.85897500001	1434
4677.15692500002	1434
4677.206993	1435
4677.40678800002	1434
4677.456856	1434
4677.55699200003	1435
4677.90579800002	1434
4694.18096600001	151
4696.47598300001	1434
4696.52581200001	1435
4696.87485700002	1434
4696.97499300001	1435
4697.02482200001	1435
4697.374821	1434
4697.37887400002	1434
4697.474957	1435
4697.87287700002	1434
4698.12297800003	170
4700.32000599999	11045
4700.47092400002	11046
4700.56891500004	11045
4701.21884400002	11045
4701.36785500002	11046
4701.41792300003	11045
4705.01279800001	6974
4705.16180999999	6975
4705.211878	6974
4705.26194600001	6974
4705.411911	6975
4705.46078699999	6974
4706.908941	6974
4707.00883900002	6975
4707.10897500001	6974
4707.15880400004	13694
4707.70788199999	13696
4707.75795	13694
4707.80777900002	13739
4707.90696200001	13740
4707.95679100003	13739
4708.20689199999	392
4708.20999200002	392
4709.30481	393
4709.30790900002	393
4709.40494500002	392
4709.40899900001	392
4709.40995200002	13740
4709.50388900001	13739
4709.55491100001	13740
4709.60378700003	392
4709.60784000004	392
4710.30378400002	393
4710.30688300001	393
4710.40296600002	392
4710.40678000002	392
4710.45279500002	13740
4710.55293100001	13739
4710.60299900002	13739
4710.70289600003	13740
4710.80279400002	13739
4710.85286100002	13739
4710.95299700001	13740
4711.00187300003	13739
4711.05194100001	13739
4711.10177000001	13740
4711.20190600003	13739
4711.25197400001	13739
4711.351872	13740
4711.40193900003	13739
4714.44797500002	3461
4714.54691900001	3462
4714.64681599999	3461
4714.995861	3461
4715.04592900001	3462
4715.09599700003	13741
4715.19494099999	3461
4715.19899400003	3461
4715.24596200002	3462
4715.24787000002	3462
4715.39497400002	3461
4715.398789	3461
4715.446949	3461
4715.448856	3461
4715.494871	3462
4715.54493900001	3462
4715.64793600002	3461
4715.65198900001	3461
4715.653896	3461
4715.65580400001	3461
4715.69585800002	3461
4715.69800400003	3461
4715.699911	3461
4715.74378000002	3461
4715.74592600003	3462
4715.74997900001	3462
4715.79480200002	13742
4715.79694800003	3462
4715.84391600001	3462
4715.846777	3462
4715.89684500001	3461
4715.899944	3461
4715.94691300002	3461
4715.94881999999	3461
4715.99483500002	3461
4715.99793400001	3461
4715.99984200002	3461
4716.00294100001	3462
4716.003895	3461
4716.04585700002	3461
4716.04800200003	3461
4716.04991000003	3461
4716.05491600002	3462
4716.09687800001	3461
4716.09878500001	3461
4716.10093099999	3462
4716.14694600002	3461
4716.14885299999	3461
4716.15195300002	3461
4716.15386000002	3462
4716.15481400001	3461
4716.19486800002	3461
4716.19796800002	3462
4716.19987500002	3461
4716.20178200002	3461
4716.20297400001	13741
4716.246843	3461
4716.249943	3462
4716.25185	3461
4716.25399600001	3462
4716.25590300001	3461
4716.25781100002	3461
4716.26091000001	3462
4716.29595800003	3461
4716.297865	3462
4716.29977200003	3461
4716.302872	3461
4716.345787	3461
4716.34888700003	3462
4716.350794	3461
4716.35198600002	3461
4716.35389300002	3461
4716.35580100003	3462
4716.39490100002	3461
4716.396809	3461
4716.398954	3461
4716.40086200001	3462
4716.449976	3461
4716.45188300003	3461
4716.45379100001	3462
4716.45593700002	3461
4716.45784400002	3462
4716.45999	3461
4716.46189700003	3462
4716.46690400003	3461
4716.468811	3461
4716.47095700001	3462
4716.49599100003	3461
4716.49885200002	3461
4716.50099800003	3462
4716.54391300003	3461
4716.54677399999	3461
4716.54892000003	3462
4716.59588800001	3461
4716.59898800001	3462
4716.59994099999	3461
4716.601849	3462
4716.64285700003	3461
4716.645002	3461
4716.64786300002	3462
4716.69292500004	3461
4716.69483200001	3462
4716.69697800002	3461
4716.74490000002	3461
4716.74799900001	3462
4716.74990700002	3461
4716.79282200002	3462
4716.79496800003	3461
4716.79782900002	3462
4716.79878200003	3461
4716.80092800001	3462
4716.80283600002	3461
4716.80784200001	3461
4716.84193600001	3461
4716.844797	3462
4716.84885000004	3462
4716.89200400002	3461
4716.89486500001	3462
4716.895819	3461
4716.94278700001	3461
4716.94588700001	1434
4716.94779400001	3462
4716.94994000002	3461
4716.99595500002	3461
4716.99881600001	3462
4717.00096100001	1435
4717.00286900002	3461
4717.04387700002	3461
4717.04578399999	3461
4717.09394500003	3461
4717.095852	3461
4717.09799800001	3462
4717.14496600002	3461
4717.14687400003	3461
4717.14878100003	3461
4717.15092700001	3461
4717.15283400004	3462
4717.194796	3461
4717.196941	3462
4717.19884900001	3461
4717.20099500002	3461
4717.20290200002	3461
4717.24200299999	3461
4717.24486400001	3462
4717.24581700002	3461
4717.247963	3461
4717.24891700002	3462
4717.25678500003	3462
4717.29183200002	3462
4717.34190000003	3462
4717.34380700003	3462
4717.39196800001	3462
4717.49091200004	504
4717.49377300002	504
4717.495918	3461
4717.49687200002	3461
4717.49877900002	4585
4717.64087700003	3462
4717.64278400003	4586
4717.74077400001	3461
4717.74292000002	4585
4717.98992200004	4585
4718.090773	4586
4718.23978400003	4585
4718.24288400001	4585
4718.28985200002	4586
4718.29295200002	4586
4718.44792400001	4585
4718.44983100003	4585
4718.45197700002	4585
4718.48988500002	4585
4718.49179299999	505
4718.49393900001	505
4718.539953	4586
4718.54186100001	504
4718.54400600001	504
4718.54496	4586
4718.54686700003	6974
4718.54877500003	1435
4718.69278000001	4585
4718.69587900001	4585
4718.697786	4585
4718.70088600001	6975
4718.70183999999	4585
4718.74094000002	4585
4718.74284800002	4585
4718.74380100003	4585
4718.74594700002	4585
4718.74785400002	4586
4718.74880800003	6974
4718.78886200002	4586
4718.83893	4586
4718.84179100001	3461
4718.891859	4585
4718.89495900003	4586
4718.896866	4585
4718.89877300002	4585
4718.90091900001	4586
4718.94097300002	4585
4718.94288100002	4585
4718.94478800002	4585
4718.99199500002	4585
4718.994856	4585
4718.99700200002	4585
4718.99890899999	4585
4719.040871	4585
4719.04397	4586
4719.045878	4585
4719.04778500003	4585
4719.05088400003	4585
4719.053984	4586
4719.09284600001	4585
4719.09594500001	3462
4719.09785300001	4585
4719.09999900003	4586
4719.10190600003	1434
4719.10381300002	4586
4719.10595900004	4585
4719.11191900002	4586
4719.13981400002	4585
4719.14196000001	4585
4719.14482100002	3461
4719.14577500001	4586
4719.147921	4585
4719.19179000001	4585
4719.19488900001	4585
4719.19679700001	4585
4719.19894200002	4585
4719.20084999999	4586
4719.23995000002	1435
4719.24281100003	4585
4719.24495700002	4586
4719.29192600001	4585
4719.29478699999	504
4719.29693200003	4585
4719.29884	504
4719.30098500004	4585
4719.30289300001	4586
4719.30599200004	4585
4719.34080100001	4585
4719.342947	4586
4719.390869	4585
4719.39492200001	4586
4719.39992900004	4586
4719.44880500002	4586
4719.45285800003	4586
4719.49100500002	4585
4719.495773	4586
4719.49982699999	4586
4719.539881	4585
4719.544888	4586
4719.59185600001	4586
4719.641924	4586
4719.69199200001	504
4719.74182100003	4586
4719.84100400002	4585
4719.843865	4586
4719.846964	4586
4719.93899400003	4585
4719.94400000002	4586
4719.992876	4586
4720.03984500002	4586
4720.043898	1434
4720.086813	4586
4720.13688100001	4586
4720.18790300001	4586
4720.19100200001	1435
4720.286846	4585
4720.28899200002	4585
4720.44086500001	4586
4720.486879	4585
4720.58677699999	1434
4721.68588600002	1434
4721.78483000002	1435
4721.98391000001	4585
4721.98677100003	1434
4722.08380700002	4586
4722.133875	4585
4723.18697000001	1434
4723.23298500001	1435
4723.43277900002	1434
4723.481894	1434
4723.58179100003	1435
4723.93178900002	1434
4724.08080100003	1434
4724.180937	1435
4724.581003	1434
4724.62987900001	1434
4724.73096900003	1435
4725.07977500002	1434
4730.82184800002	1017
4730.86977000002	1503
4730.96990600001	1504
4731.22000700003	1503
4731.26888300001	1018
4731.36997200001	1017
4731.917858	13272
4732.01894800004	13273
4732.16795900001	13272
4732.21778900002	1017
4732.26785700003	13273
4732.31792500004	13273
4732.41782200002	13272
4732.46789000003	13272
4732.56778700001	13273
4732.66792300003	13272
4732.67078399999	13274
4733.21580900002	1434
4733.26683100002	1435
4733.36577400001	1018
4733.46591000003	13275
4733.46996300001	1017
4733.47187100002	1434
4733.56580700004	13274
4733.71481900002	5454
4733.81495500001	13743
4733.91485200002	5454
4733.96492000003	5454
4734.164953	5454
4734.414816	5454
4734.61580299999	5454
4736.061812	1434
4736.111879	1435
4736.31095900002	1434
4736.36078800002	1434
4736.46092400001	1435
4736.81283000004	1434
4736.86099100002	1434
4736.960888	1435
4737.36000100002	1434
4737.36286200001	1434
4737.459898	1435
