timestamp	flowid
1776.331186	2125
1776.627064	14751
1776.87716500001	2126
1776.97706199999	2125
1776.98016199999	14751
1776.98206899999	2220
1777.12702700001	14752
1777.17709499999	2221
1777.27723100001	14917
1777.28104599999	2220
1777.281999	2220
1777.37617500001	447
1777.38213499999	14918
1777.47607199999	2221
1777.62603700001	14751
1777.62913699998	2220
1777.87518500001	14917
1777.92501400001	6344
1778.02515	6343
1778.07521800001	251
1778.07807899997	251
1778.12504799999	6344
1778.225183	14751
1778.32508099999	14752
1778.82409099999	14751
1778.828144	14751
1778.92422700001	252
1778.927088	252
1778.92899499999	14752
1779.02412399999	251
1779.02722299998	251
1779.02913099999	14918
1779.42299799999	14751
1779.426098	14751
1779.52218	14917
1779.573202	14752
1779.62207799999	14918
1779.626131	251
1779.62708499999	251
1779.92319999999	252
1779.92701499999	252
1780.02214399999	251
1780.025005	14751
1780.02715099999	251
1780.122042	14918
1780.47108600001	14917
1780.52115399999	14917
1780.67111999998	14918
1780.77411600002	2125
1781.02207199999	14917
1781.070232	8072
1781.96906999999	2126
1782.11903599999	2125
1782.123089	6344
1782.219171	6343
1782.22322400002	8073
1782.31906899999	6344
1782.323122	6344
1782.46807999999	6343
1782.61804599999	6344
1782.62114500001	6344
1782.718181	6343
1782.81807900002	6344
1782.82117800001	8072
1782.82308600002	14917
1782.825231	6344
1782.96708999999	6343
1782.97114399998	14918
1783.06722599998	6344
1783.11705600002	6344
1783.21719199998	6343
1783.36811099999	14917
1783.37120999998	14917
1783.37311700001	6344
1783.41603300002	6344
1783.51712200002	14918
1783.52022199999	6343
1783.71620199998	6344
1783.76603100001	6344
1783.866167	6343
1783.915996	14917
1783.919096	8072
1784.06500800001	6344
1784.46507400001	6344
1784.56520999997	8073
1784.570217	6343
1784.71422199998	6344
1785.16411799999	8072
1785.168171	14919
1785.21323199998	6344
1785.216093	14920
1785.36415099999	6343
1785.46309499998	6344
1785.51316199999	14919
1785.713196	635
1785.71605700001	635
1785.96401199998	6344
1786.06319400002	6343
1786.16213800001	6344
1786.56601899999	636
1786.570072	636
1786.66114800001	635
1786.665201	635
1786.66710799999	14920
1786.76104499999	6344
1786.862135	6343
1787.01305400001	6344
1787.16015800001	14919
1787.26005499999	14920
1787.26410900001	635
1787.26601599998	635
1787.41002099999	6344
1787.510156	6343
1787.56523100002	636
1787.56904599999	636
1787.660122	6344
1787.663221	635
1787.665129	635
1787.667036	14920
1788.05899599998	14919
1788.11001800001	14919
1788.113117	2220
1788.20919999998	2221
1788.21301400001	14920
1788.359165	2220
1788.36202599999	2220
1788.458109	2221
1788.56205899999	2220
1788.60807399999	2125
1788.612127	14919
1788.614034	8072
1789.00718700001	2126
1789.25704899998	2125
1789.26014900001	2220
1789.30711699999	2221
1789.407015	2220
1789.41106799999	2220
1789.56103299998	2221
1789.60704800001	2220
1789.656162	2125
1789.856195	8073
1790.056228	2126
1790.206194	2125
1790.20905499998	5083
1790.30609100001	5084
1790.405035	8072
1790.40908799999	5083
1790.41099500001	5439
1790.45510300001	5083
1790.55499999999	5084
1790.56406	5440
1790.65513599999	5083
1790.65799699997	2125
1790.955067	5439
1791.004181	5439
1791.05400999999	2126
1791.1551	5440
1791.204214	2125
1791.20707499998	6344
1791.35417899999	6343
1791.503191	6344
1791.508198	6344
1791.55302000002	5439
1791.56017300001	5439
1791.65315599999	6343
1791.703224	5440
1791.854143	6344
1791.90301899999	6344
1792.00315500001	6343
1792.10305199999	5439
1792.10615099999	5439
1792.20318800001	6344
1792.20700200001	5440
1792.20819500001	6344
1792.35219899999	6343
1792.452097	6344
1792.45614999998	6344
1792.55223300002	6343
1792.60206199999	5439
1792.60516199999	5439
1792.65117599998	6344
1792.75202700001	5440
1793.153047	5439
1793.20001599999	6344
1793.30110499999	6343
1793.450117	6344
1793.45416999998	6344
1793.50018500001	5439
1793.55001400001	6343
1793.60008199999	5440
1793.65015	6344
1793.65420299998	6344
1793.80011499999	6343
1793.89905899999	6344
1793.99919500001	5439
1794.04902400001	5439
1794.14916	5440
1794.349193	6344
1794.499159	6343
1794.54922700001	5439
1794.55304100001	5439
1794.64912399999	6344
1794.749021	5440
1795.09806600001	5439
1795.10211900002	5439
1795.248031	5440
1795.497179	2125
1795.64714399999	5439
1796.14710799998	5439
1796.246052	5440
1796.34499499999	2126
1796.495199	2125
1796.499014	6344
1796.64516399999	6343
1796.649217	5439
1796.74506199997	6344
1796.74911499998	6344
1796.89502700002	6343
1796.99516299999	6344
1797.39403699999	5439
1797.44410499997	2125
1797.49417299998	5440
1797.69301400002	5439
1797.697067	8072
1798.293114	8073
1798.49219299998	2126
1798.642158	2125
1798.64501899999	6344
1798.74205600002	6343
1798.84219199998	6344
1798.84600599998	6344
1798.84815200002	8072
1798.89202100001	5439
1798.941135	6343
1799.04222499998	5440
1799.04603899998	6344
1799.04723199998	6344
1799.19218999997	6343
1799.291134	6344
1799.29399500001	6344
1799.39103100001	6343
1799.39508399999	5439
1799.440145	5439
1799.491167	6344
1799.49402799999	6344
1799.54004300002	5440
1799.64017900001	6343
1799.69000800001	6344
1799.94010900002	5439
1799.944162	5439
1800.09007400001	5440
1800.24004	6344
1800.33922199998	6343
1800.43911900002	5439
1800.48918699997	6344
1800.49204799999	5439
1800.58908400001	5440
1800.839186	6344
1800.93812900002	6343
1800.988197	5439
1801.038027	5439
1801.08809499998	6344
1801.092148	5440
1801.487207	14751
1801.491022	5439
1801.537037	5439
1801.637173	14752
1801.64122599998	6344
1801.64313300001	5440
1801.73707	6343
1801.78713800001	155
1801.836014	6344
1802.03699999998	5439
1802.08611500001	14751
1802.58512500001	5439
1802.68621400002	5440
1802.73509	6344
1802.835226	6343
1802.935123	6344
1802.93917599999	6344
1803.085089	6343
1803.08914200001	5439
1803.135156	6344
1803.48420100001	5439
1803.584099	5440
1803.984165	5439
1804.833174	2125
1805.43208100001	2126
1805.531025	2125
1805.534124	6344
1805.681228	6343
1805.78112599999	6344
1805.78422500001	6344
1805.88007000001	6343
1805.980205	6344
1806.030035	6344
1806.130171	6343
1806.230068	6344
1806.233167	6344
1806.330204	6343
1806.429148	6344
1806.479215	6344
1806.57911299999	6343
1806.629181	6344
1806.67900999999	6344
1806.77914599999	6343
1806.829214	6344
1807.27815599999	6344
1807.378054	6343
1807.47818899999	6344
1807.72709799997	5439
1807.877064	5440
1808.17723300002	6344
1808.27617599998	5439
1808.280229	6343
1808.32600599999	5439
1808.376074	6344
1808.42614200001	5440
1808.82620800001	5439
1808.829069	8072
1808.976173	5083
1809.075117	5084
1809.22508199999	5083
1809.67402400001	8073
1809.72409199999	6344
1809.825182	6343
1809.924126	6344
1809.974193	6344
1810.073137	6343
1810.17303499999	6344
1810.22310200002	6344
1810.22715600001	8072
1810.27317	5439
1810.37306799999	6343
1810.423136	5440
1810.42718900001	13
1810.523033	13
1810.52708600002	6344
1810.823202	5439
1810.827017	5439
1810.92309900001	5440
1811.07211099999	6344
1811.17200799999	6343
1811.27119	6344
1811.322212	5439
1811.32507300001	6344
1811.327219	5439
1811.42210900001	6343
1811.47122400001	5440
1811.521053	6344
1811.57112099999	6344
1811.67101799999	6343
1811.77711499998	6344
1811.871052	5439
1811.87510499998	5439
1811.96999499999	5440
1812.37006199997	5439
1812.373161	5439
1812.52002700002	5440
1812.91913999998	5439
1812.923193	5439
1813.06910499997	5440
1813.118219	2125
1813.41814999998	5439
1813.81702400002	2126
1813.968181	2125
1813.97104199999	6344
1813.973188	5439
1814.11719299998	6343
1814.12100800002	5440
1814.21708999999	6344
1814.22018999999	6344
1814.366102	6343
1814.41616999998	6344
1814.46599900001	6344
1814.51606699999	5439
1814.52107399999	6343
1814.66603300002	6344
1814.91517999998	2125
1815.36507600002	5439
1815.46521199998	5440
1815.66405300001	5439
1815.96517499999	2126
1816.11418699997	2125
1816.11704799999	6344
1816.26415200002	6343
1816.46323199998	6344
1816.46704700001	6344
1816.613197	6343
1816.76316199999	6344
1816.81323	6344
1816.914081	6343
1817.11316100002	6344
1817.162037	6344
1817.262173	6343
1817.36207	6344
1817.91114800001	6344
1818.061113	6343
1818.16101099999	6344
1818.75920299999	6344
1818.86005399999	6343
1818.95899799999	6344
1819.40817800001	6344
1819.50902899998	6343
1819.60821100001	6344
1820.207119	6344
1820.25718700001	13
1820.30701599998	13
1820.31106899999	6343
1820.407152	13
1820.41120500001	6344
1820.45722000001	13
1820.906162	6344
1821.00605899998	3181
1821.05612699999	6343
1821.10500299998	359
1821.10905599999	6344
1821.455002	5439
1821.55919100001	6344
1821.56205199999	5440
1821.655035	6343
1821.755171	6344
1821.955204	5439
1822.154045	6344
1822.254181	6343
1822.354078	6344
1822.453022	5439
1822.55721100001	5440
1822.753191	5439
1823.15301899999	5439
1823.252201	5440
1823.45199599999	5439
1823.55618499999	6344
1823.65202899999	6343
1823.80223300002	6344
1824.35011799997	6344
1824.500084	6343
1824.65004899999	6344
1824.700117	5439
1824.80001400001	5440
1825.14905899999	13
1825.24919500001	5439
1825.25300999999	13
1825.698137	5083
1825.79803499999	5084
1825.802088	5439
1825.94799999997	5440
1825.95205300002	5083
1826.34806600001	5439
1826.39718	5083
1826.49707799999	5084
1826.69711099999	5083
1826.79700799999	5439
1826.89619	5440
1827.046156	5439
1827.19612099999	6344
1827.29601799999	6343
1827.39615399999	6344
1827.69513099999	5439
1827.796221	5440
1827.84819600001	6344
1827.945232	6343
1828.095198	6344
1828.19414099999	5439
1828.198194	13
1828.244209	5439
1828.294039	13
1828.34410699998	5440
1828.643083	6344
1828.743219	5439
1828.747034	8072
1828.74917999998	6343
1828.89604599998	6344
1828.899145	6344
1829.04314999998	6343
1829.14209399998	6344
1829.94103399999	8073
1830.541134	8072
1830.54399500001	5439
1830.690145	5440
1831.040144	5439
1831.08902000001	5439
1831.189155	13
1831.194162	5440
1831.28905300001	13
1831.58922199998	5439
1831.592083	5439
1831.73918699997	5440
1832.13806100001	5439
1832.14211399999	5439
1832.238197	5440
1832.38816199999	2125
1832.637071	5439
1832.64017100001	5439
1832.787037	5440
1833.18614899999	5439
1833.33611500001	2126
1833.48608	2125
1833.489179	6344
1833.63509200001	6343
1833.735227	6344
1833.739042	6344
1833.83607799999	6343
1833.93621400002	6344
1833.94002899999	6344
1834.03515800001	6343
1834.13505499999	6344
1834.13815499999	6344
1834.14006199999	13
1834.23399899999	13
1834.23900599999	6343
1834.33413500001	6344
1834.834099	5083
1834.98406399999	5084
1835.08300799999	5083
1835.632086	5083
1835.73222100001	5084
1835.832119	5083
1836.18116400001	5083
1836.28106099999	5084
1836.38119700001	5083
1837.02921899999	5083
1837.13007000001	5084
1837.13316900001	13
1837.230205	13
1837.23401999997	5083
1838.278055	5083
1838.378191	5084
1838.478088	5083
1839.42604000002	2125
1839.62511999998	5439
1839.72620899999	5440
1840.12603700001	5439
1840.22402700002	2126
1840.32416299998	2125
1840.32821599999	13
1840.33107700001	6344
1840.42501400001	13
1840.42906699999	6343
1840.52419599998	6344
1840.57402599999	6344
1840.67416200001	6343
1840.72423000002	6344
1840.778112	5439
1840.781212	6344
1840.87419500001	5440
1840.877056	6343
1840.97313900001	6344
1841.02320700002	6344
1841.123104	6343
1841.22300100001	6344
1841.22610099998	6344
1841.27306899999	5439
1841.27616899999	8072
1841.32218299998	2582
1841.325044	6343
1841.42303499999	2583
1841.427088	6344
1841.42804100001	6344
1841.52317	6343
1841.62306799999	6344
1842.12207799999	5083
1842.22221400001	5084
1842.321157	5083
1842.32520999998	2582
1842.37122499998	2582
1842.471123	2583
1842.620134	8073
1843.21999499999	8072
1843.22309499999	5439
1843.32013099999	13
1843.32513799999	2582
1843.32704499998	5440
1843.329191	2582
1843.369007	13
1843.470096	2583
1843.71900499999	5439
1843.72305899998	5439
1843.869209	5440
1844.268083	5439
1844.27213699999	5439
1844.31815099998	2582
1844.32005899999	2582
1844.41804899997	5440
1844.46811699998	2583
1844.81716100001	5439
1844.821215	8072
1845.317125	2582
1845.320225	2582
1845.51620499999	2583
1845.56603399999	6344
1845.71599900001	6343
1845.81708900002	6344
1846.115112	8073
1846.26507699999	13
1846.315145	2582
1846.36521299998	13
1846.71402000001	8072
1846.718073	5439
1846.81606300001	5440
1846.964121	5083
1847.064018	5084
1847.21422199998	5439
1847.217083	5083
1847.263098	5439
1847.36418699997	5440
1847.762108	5439
1847.76616100001	6344
1847.77116800001	5439
1847.863197	6343
1847.913027	5440
1847.962141	6344
1848.31213900002	5439
1848.31499999997	5439
1848.412037	5440
1848.81114899999	5439
1849.16114800001	6344
1849.26104499999	13
1849.26605199999	6343
1849.360227	13
1849.410057	6344
1849.909067	6344
1850.00920299999	6343
1850.1091	6344
1850.15916800001	6344
1850.25906499999	6343
1850.35800899999	5439
1850.362062	6344
1850.45814500001	5440
1850.85701899999	5439
1850.907087	5439
1851.00722299999	5440
1851.40705099999	5439
1851.411104	8072
1852.70404799999	8073
1852.70905499998	6344
1852.855205	6343
1852.954149	6344
1852.95700999998	2125
1853.30605499999	8072
1853.31010799998	5439
1853.312015	2126
1853.45411299999	5440
1853.45721200001	2125
1853.45911999998	2220
1853.604078	2221
1853.653192	2220
1853.703022	2220
1853.80411099998	2221
1853.80816399999	5439
1853.85322599998	5439
1853.95312299998	5440
1854.001999	2220
1854.05302000002	2220
1854.152202	2221
1854.25210000001	2220
1854.30216799999	2220
1854.35199700002	5439
1854.35509699999	2221
1854.35700400002	5439
1854.45213299998	2220
1854.456186	2220
1854.501009	5440
1854.60114499999	2221
1854.65216599999	2220
1854.655027	2125
1854.901075	5439
1854.90512799998	5439
1855.05104000002	5440
1855.400085	5439
1855.45015299998	5439
1855.59916499999	2126
1855.603218	5440
1855.70001599999	2125
1855.750084	9960
1855.79919799999	9959
1855.89909499997	9960
1855.94916299998	5439
1855.99923099999	5439
1856.10008199999	5440
1856.104135	56
1856.10604299998	56
1856.14800400002	8966
1856.198072	8967
1856.44817299998	57
1856.45222599999	57
1856.49800299999	5439
1856.500149	5439
1856.55212399998	56
1856.55403100001	56
1856.55617699999	9959
1856.59813900001	8966
1856.64820700002	5440
1856.69803599999	8967
1856.74714999998	9960
1856.84800100001	9959
1856.89806899999	56
1856.90116899999	56
1857.047081	5439
1857.05113399998	5439
1857.19704599999	5440
1857.49721500001	57
1857.500076	57
1857.551098	56
1857.55300499999	5439
1857.55515099998	56
1857.59615900001	9959
1857.69605600002	8966
1857.797146	9960
1857.80119900001	9960
1857.94711099999	9959
1858.14619	9960
1858.14905199999	9960
1858.296156	9959
1858.445167	9960
1859.095096	6344
1859.24410799998	6343
1859.34400499999	6344
1859.34710499999	2125
1859.59315299999	479
1859.79413999998	5439
1859.843016	5440
1860.04304899997	5439
1860.04710200001	8072
1860.64219499999	2126
1860.742092	2125
1860.74519099999	2220
1860.89205699999	2221
1860.99219299998	2220
1860.995054	2220
1861.09113699998	2221
1861.19103399999	2220
1861.19413399999	2220
1861.29116999998	8073
1861.29522299999	2221
1861.39106699999	2220
1861.39512	2220
1861.49120299998	2221
1861.59014699998	14133
1861.69004399999	2220
1861.740112	2220
1861.84001000001	2221
1861.844063	8072
1861.846208	5439
1861.940145	2220
1861.94419800001	2125
1861.98902099999	5440
1862.389088	5439
1862.39218699999	5439
1862.53905300001	5440
1862.83803000001	2126
1862.888098	5439
1862.93816600001	5439
1862.987995	2125
1862.991094	5083
1863.03806300001	5440
1863.088131	5084
1863.188028	5083
1863.19208099999	5083
1863.33823199998	5084
1863.43717600001	5439
1863.44122899999	5083
1863.44313600002	5439
1863.44599699997	5083
1863.587141	5440
1863.59000199998	5084
1863.687038	5083
1863.987207	5439
1863.992214	5439
1864.08615100002	5440
1864.286184	6344
1864.43614899999	6343
1864.486217	5439
1864.48907799998	6344
1864.53509300001	2125
1864.936113	5439
1864.985227	5440
1865.18406900001	5439
1865.18812200002	2126
1865.43416999999	2125
1865.43703100001	2220
1865.534067	2221
1865.7341	2220
1865.73719999997	2220
1865.83518999998	2221
1865.93317999999	2220
1865.93699400002	2220
1866.033077	2221
1866.13321299999	2220
1866.13607400001	2220
1866.23311	2221
1866.33300799999	2220
1866.38212200001	2220
1866.433143	2221
1866.532087	2220
1866.53613999998	2125
1867.43116400001	2126
1867.63000499998	2125
1867.634058	5083
1867.73109399999	5084
1867.880106	5083
1867.93017400001	5083
1868.03007099999	5084
1868.13020700001	5083
1868.133068	5083
1868.22915100001	5084
1868.32904799999	5083
1868.97802299997	5083
1869.078159	5084
1869.17805700001	5083
1869.87710000001	5083
1869.97699700002	5084
1870.126009	5083
1870.77617599998	5083
1870.87511999998	5084
1870.97501700002	5083
1871.62423099999	88
1871.82402599999	5083
1871.92416200001	5084
1871.973038	5439
1872.074127	5083
1872.12300299999	5440
1872.52306899999	5439
1872.52616899999	8072
1872.52807600002	6344
1872.672081	6343
1872.872114	6344
1873.42119200001	6344
1873.52108900002	6343
1873.721123	6344
1873.775005	6344
1873.870134	8073
1873.87418699998	6343
1874.070167	6344
1874.46904199998	8072
1874.47309499999	5439
1874.57013099999	5440
1874.96900499999	5439
1874.97210499999	5439
1875.06914099999	6344
1875.118017	5440
1875.21815299999	6343
