timestamp	flowid
921.960115499998	10747
922.2090245	10746
922.309160300007	10746
922.409057699988	3969
922.4121571	3969
922.460079199998	3969
922.461986599999	3969
922.509193499995	10747
922.808170399992	10746
922.811985099994	10746
922.909021400003	10747
923.209190399997	3969
923.213005099999	3969
923.215150899996	3969
923.217058199996	10746
923.218011899997	3969
923.281192799986	10746
923.407077799988	10747
923.557996799995	3969
923.562049900007	3969
923.56419569999	3969
923.566103000005	3969
923.757076299997	10746
923.761129399994	10746
923.907041599989	10747
924.009084699996	3969
924.014091499994	3969
924.015998899995	3969
924.018144700007	3969
924.260139499995	10746
924.263000499996	3969
924.266099999993	10748
924.268007299994	3969
924.355983799993	10749
924.606084899991	10748
924.705028600001	10749
925.005197599996	10748
926.352024099993	3969
926.902055800005	3969
927.601099100008	3969
927.605152200005	3969
928.299188699995	3969
928.303003399997	3969
928.403139200003	3969
928.407192300001	3969
929.102182400005	3969
929.105997099992	3969
929.10814289999	3969
929.147005099992	3969
929.350137800007	3969
929.35514449999	3969
929.357051900006	3969
929.359197699989	3969
929.900169400004	3969
929.90398409999	3969
929.946184199987	3969
929.948091500002	3969
930.248022100001	3969
930.253028899999	3969
930.255174699996	3969
930.257081999996	3969
930.399179500004	3969
930.402994199991	3969
930.405139999988	3969
930.406093600002	3969
930.648088499991	3969
930.652141599989	3969
930.654049000004	3969
930.846214299992	382
933.644056399993	3969
934.140205400006	3969
934.838056599998	3969
934.843063399996	3969
934.889078200009	126
935.487032000005	9105
935.541152999998	3969
935.545206099996	3969
935.587167799997	9106
935.645103499992	3969
935.648202900004	3969
936.037063600001	9105
936.436176299991	3969
936.439037399992	3969
936.442136800004	3969
936.44309049999	3969
936.588048999998	3969
936.639070599995	3969
936.643123699992	3969
936.645030999993	3969
937.235117000004	3969
937.239170100002	3969
937.241077499988	3969
937.242984799988	3969
937.283992799988	12
937.484025999991	3969
937.488079099989	3969
937.489032800004	3969
937.491178600001	3969
937.688112299991	3969
937.692165399989	3969
937.733173399989	3969
937.73603439999	3969
937.937021300007	3969
937.942028099991	3969
937.983989800006	3969
937.986135500003	3969
938.183069299994	23
941.182136599993	3969
941.776990899991	3969
942.476034199994	3969
942.480087300006	3969
943.128108999997	3969
943.133115799996	3969
943.325042800003	3969
943.329095900001	3969
943.974018099994	3969
943.977117600007	3969
943.979024900007	3969
943.981170700004	3969
944.176197099994	3969
944.180011799996	3969
944.223165599993	3969
944.226026599994	3969
944.775104600005	3969
944.779157700003	3969
944.781065000003	3969
944.782018700003	3969
945.023059899991	3969
945.027112999989	3969
945.029020400005	3969
945.031166100001	3969
945.225000399994	3969
945.230007199993	3969
945.271015199993	3969
945.27316099999	3969
945.524215699988	3969
945.52707679999	3969
945.571184199987	3969
945.573091500002	3969
945.823192600001	3969
945.827007300002	3969
945.8291531	3969
945.831060500001	3969
946.022033699992	3969
946.02608679999	3969
946.027994199991	3969
946.029186300002	3969
946.220159600009	3969
946.225166399992	3969
946.768999100008	108
946.8691349	109
966.889142999993	421
966.988086700003	120
967.13709840001	121
967.370033300002	120
967.3750401	120
967.638015799996	121
967.835187999997	120
974.126100599984	12
974.77412229999	447
980.815172200004	451
982.815027299992	158
988.752126699997	108
988.902091999989	109
989.001035699999	108
995.841026299997	10509
995.940208500004	10510
996.0401059	10509
996.043205299997	10509
996.190071100005	10510
996.289014900001	10509
996.293067999999	10509
996.389150699993	10510
996.489048000003	10509
996.493101200002	10627
996.637105999995	10628
996.641159099992	10627
996.739149100002	10628
996.839046499997	10627
1011.8830204	71
1012.114048	72
1012.3631955	71
1026.8421174	523
1030.7340622	10750
1037.0500088	417
1038.9211178	453
1041.96619990001	10751
1042.01507569999	10752
1042.01817520001	10753
1042.0651436	10754
1042.06800470001	10755
1042.07015039999	10756
1042.11521149999	10757
1042.11807259999	10758
1042.1202183	10759
1042.16504099999	10760
1042.2141552	108
1042.2170163	10761
1042.26517680001	10762
1042.26803779999	10763
1042.27018359999	10764
1042.27399829999	10765
1042.31500630001	10766
1042.31810569999	10767
1042.36507419999	10766
1042.3681736	10768
1042.370081	10769
1042.4141884	10770
1043.2131291	10751
1043.26319700001	10752
1043.26605800001	10753
1043.3142186	10754
1043.31803329999	10755
1043.3211327	10756
1043.36309439999	10757
1043.3661938	635
1043.3681012	635
1043.3712006	2078
1043.373108	2078
1043.3750153	1431
1043.4131623	10760
1043.46203809998	5045
1043.4651375	5045
1043.5130597	10763
1043.51520540001	10762
1043.51806639999	10764
1043.56217390001	10765
1043.56598859999	10766
1043.56813439999	10767
1043.61200340001	10768
1043.61915589999	10769
1043.6630249	10770
1044.01206970001	636
1044.01516919999	636
1044.06213759999	2079
1044.06499869999	2079
1044.06714439999	635
1044.06905179999	635
1044.07119759999	10758
1044.07405859999	7990
1044.1131592	2078
1044.1150666	2078
1044.1172123	1431
1044.121027	10759
1044.1241265	5052
1044.1260338	5052
1044.2111493	5045
1044.2140103	5045
1044.21615599999	10761
1044.6140767	10751
1044.6610451	10752
1044.711113	10755
1044.76118089999	10756
1044.76404189999	10760
1044.81005670001	10762
1044.86012459999	10763
1044.86298569999	10764
1044.9101925	10765
1044.9130536	10766
1044.916153	10767
1044.9621678	10753
1044.9650288	10768
1044.96717459999	10769
1045.0100899	10754
1045.01318939999	10770
1045.01509669999	10757
1045.01700409999	10758
1045.06015779999	7990
1045.06301879999	10759
1045.10998729999	10761
1045.1600552	1431
1046.3590622	10752
1046.4081765	10756
1046.4580059	10760
1046.4611054	10756
1046.5071202	10763
1046.55814179999	10762
1046.56004909999	10751
1046.5631485	10762
1046.6082097	10766
1046.61107069999	10765
1046.62013059999	10766
1046.6570855	10764
1046.66018489999	10755
1046.6620923	10766
1046.6639996	10755
1046.7071534	10753
1046.71001439999	10769
1046.7121602	10769
1046.71621330001	10754
1046.7600823	10758
1046.76318170001	10768
1046.76508909999	10757
1046.76818849999	10758
1046.77009590001	10768
1046.80705069999	10767
1046.81015020001	10759
1046.8571186	10759
1046.86021809999	10761
1046.86307909999	10761
1046.9071866	10770
1046.91004759999	10770
1047.85513880001	10763
1047.85799980001	10752
1047.86109929999	10760
1047.90616039999	10766
1047.9550362	10766
1048.10500149999	10751
1048.1071473	10765
1048.11000830001	10753
1048.112154	10764
1048.1140614	10754
1048.11716079999	10757
1048.1550694	10767
1049.156189	10763
1049.3030549	10771
1049.30615429999	10772
1049.35312280001	10773
1050.15206339999	10774
1050.1551629	10775
1050.2021313	10776
1050.60100560001	10773
1050.60410499999	10771
1050.6072045	10772
1052.7989865	10777
1068.8731671	459
1068.97211079999	419
1069.9200631	10778
1082.8011036	447
1086.7931843	518
1088.8400078	443
1089.838028	10779
1090.38710599999	10780
1095.5801011	24
1097.0761776	108
1097.27501869999	109
1102.8280259	450
1105.7131291	10781
1106.01210599999	4178
1110.5060578	1920
1110.7041836	1921
1111.3030911	1920
1112.30611809999	1920
1112.4510766	1921
1112.85114290001	452
1113.049984	1920
1113.1501198	1920
1113.2500172	1921
1113.89899260001	1920
1116.7950631	1920
1116.84513099999	1921
1117.4430848	1920
1128.877163	282
1132.1711541	12
1133.01920899999	303
1133.1670285	23
1133.9170933	108
1134.01603699999	109
1140.80619819999	332
1140.9060955	457
1141.0050393	474
1143.85104179999	3969
1146.9960213	94
1147.14503290001	10782
1147.7441788	10783
1154.03509139999	10784
1154.6330452	10785
1155.0321579	10784
1155.0819874	10786
1155.1320553	7682
1155.2832127	10786
1155.3821564	7682
1155.58600429998	10786
1155.6310654	10786
1155.7810307	7682
1155.930996	10786
1155.98106390001	10784
1156.8791867	10785
1157.22918509999	10784
1157.27901459999	10787
1157.3781968	10788
1157.5341225	10787
1157.6290131	10788
1157.8781605	10787
1157.97805789999	10788
1158.0281258	10788
1158.22720529999	10787
1158.3271027	10787
1158.3771706	10788
1158.57601169999	10787
1164.56818579999	585
1165.01617439999	586
1165.7161713	585
1165.86399079999	586
1165.86804389999	586
1166.56398779999	585
1166.56708719999	585
1169.159174	686
1169.2101956	687
1169.859171	10598
1171.2560654	686
1171.45609859999	687
1172.2559929	108
1172.5540162	686
1172.7540493	687
1173.9521027	686
1175.2500534	686
1175.4500866	687
1974.81417659999	533
1988.5430336	3969
1993.28303339999	108
1993.3772088	109
2000.81706050001	29
2004.81104859999	534
2008.6541176	47
2010.8010769	81
2012.69602779999	208
2014.7931576	27
2026.97515490001	24
2037.758112	108
2043.7982083	2651
2054.7811985	106
2064.91518019998	88
2070.2550412	2101
2070.453167	2103
2070.7550049	2101
2071.30312919999	24
2071.30718239999	2101
2071.4020729	2103
2071.70200349999	2101
2071.75111769998	2101
2071.85101509999	2103
2072.10111620001	2101
2073.39906699999	2101
2073.49801069999	2103
2073.7981797	2101
2090.8231736	110
2091.76921849999	10789
2110.6700898	3969
2111.2370491	3969
2111.93609240001	3969
2111.9401455	3969
2112.6360894	3969
2112.64109619999	3969
2112.73503309999	3969
2112.73908619999	3969
2113.489151	3969
2113.4932042	3969
2113.4951115	3969
2113.49701889999	3969
2113.68799209999	3969
2113.69204530001	3969
2113.69419099999	3969
2113.6960984	3969
2114.3321991	3969
2114.3350602	3969
2114.3372059	3969
2114.3391133	3969
2114.53509329999	3969
2114.5820618	3969
2114.5851613	3969
2114.5870686	3969
2114.7341729	3969
2114.73798759999	3969
2114.7811413	3969
2114.78304869999	3969
2114.98403550001	3969
2114.9880887	3969
2115.03005029999	3969
2115.0331498	3969
2115.331173	3969
2115.3349877	3969
2115.3371335	3969
2115.3390408	3969
2118.67809299999	3969
2130.69319729999	3969
2131.35504729999	3969
2132.1041584	3969
2132.10701949999	3969
2132.8761578	3969
2132.8802109	3969
2133.0020428	3969
2133.0070496	3969
2133.7521077	3969
2133.7561608	3969
2133.8000298	3969
2133.80312919999	3969
2134.0031624	3969
2134.0060234	3969
2134.0501309	3969
2134.0520382	3969
2134.60302359999	3969
2134.60707669999	3969
2134.60898399999	3969
2134.61112979999	3969
2134.8030568	3969
2134.80710989999	3969
2134.84907149999	3969
2134.85121729999	3969
2134.85312470001	14
2135.05220419999	3969
2135.05506519999	3969
2135.05816459999	3969
2135.09821900001	3969
2135.3020668	3969
2135.30611999999	3969
2135.30802729999	3969
2135.31017309999	3969
2135.55121429999	3969
2135.55502900001	3969
2135.59818269999	3969
2135.60009009999	3969
2135.84709169999	3969
2135.85114480001	3969
2135.85305219999	3969
2135.85805900001	3969
2136.10005379999	3969
2136.10506060001	3969
2136.1072064	3969
2136.1091137	3969
2136.2512112	3969
2136.2550259	3969
2136.2960339	3969
2136.2991333	3969
2136.4982129	3969
2136.5020276	3969
2136.5470887	3969
2136.548996	3969
2136.7499829	3969
2136.7561818	3969
2136.7580891	3969
2136.795044	3969
2136.9991303	3969
2137.0031834	3969
2137.0050908	3969
2137.0069981	3969
2137.34507559999	3969
2137.34817510001	3969
2137.35008239999	3969
2137.49504089999	3969
2137.4981404	3969
2137.6969815	3969
2137.7010346	3969
2137.94398310001	3969
2137.9480362	3969
2138.44299320001	3969
2138.5440827	3969
2138.5481358	3969
2138.5490895	3969
2138.74220849999	3969
2138.7460232	3969
2138.94319539999	3969
2138.9470101	3969
2139.14608959999	3969
2139.15014269999	3969
2139.44411279999	3969
2139.4929886	3969
2139.69111449999	3969
2139.6951676	3969
2139.89114769999	3969
2139.89400869999	3969
2140.19012459999	3969
2140.1941777	3969
2140.39015769999	3969
2140.39301879999	3969
2140.63906669999	3969
2140.64311989999	3969
2140.88916779999	3969
2140.89202889999	3969
2141.13903049999	3969
2144.93298530001	3969
2145.78104019999	3969
2145.78509329999	3969
2146.4831829	3969
2146.48699759999	3969
2146.6300488	3969
2146.6331482	3969
2147.2830773	3969
2147.2861767	3969
2147.2880841	3969
2147.28903769999	3969
2147.43208889999	12
2147.5291253	3969
2147.53198629999	3969
2147.53413199999	3969
2148.3271122	23
2149.72615249999	3969
2150.22420890001	3969
2151.02314949999	3969
2151.02720259999	3969
2151.72600750001	3969
2151.73006060001	3969
2151.82113649999	3969
2151.8261433	3969
2152.5731087	3969
2152.5771618	3969
2152.5790692	3969
2152.6200772	3969
2152.77409559999	3969
2152.77814869999	3969
2152.81915669999	3969
2152.82201769999	3969
2153.42807769999	3969
2153.43213090001	3969
2153.43403819999	3969
2153.46813210001	3969
2153.6221505	3969
2153.6262036	3969
2153.6281109	3969
2153.6300183	3969
2153.8691521	3969
2153.8732052	3969
2153.8751126	3969
2153.8770199	3969
2154.0720463	3969
2154.0760994	3969
2154.1171074	3969
2154.12020689998	3969
2154.31809429999	3969
2158.862114	165
2164.05415539999	3969
2169.84415059999	98
2176.0351658	3969
2176.73110970001	3969
2177.53005029999	3969
2177.5350571	3969
2178.3800126	3969
2178.3840657	3969
2178.38621139999	3969
2178.38716509999	3969
2178.8301468	66
2179.1310311	3969
2179.1341305	3969
2179.3770791	3969
2179.3811322	3969
2179.3820858	3969
2179.3839932	3969
2179.9290181	3969
2179.93402489999	3969
2179.93617060001	3969
2179.93807799999	3969
2180.1271439	3969
2180.1300049	3969
2180.1321507	3969
2180.134058	3969
2180.3271771	3969
2180.33099179999	3969
2180.3331376	3969
2180.3750992	3969
2180.626154	3969
2180.629015	3969
2180.6311608	3969
2180.6330681	3969
2180.875063	3969
2180.8781624	3969
2180.8800698	3969
2180.88221549999	3969
2181.0781956	3969
2181.0820103	3969
2181.1242104	3969
2181.12611769998	3969
2181.3740731	3969
2181.3781262	3969
2181.3790799	3969
2181.3809872	3969
2181.57601359999	3969
2181.5800667	3969
2181.5822125	3969
2181.6229821	3969
2181.8261147	3969
2181.8301678	3969
2181.8320752	3969
2181.8730832	3969
2182.07502369999	3969
2182.0790768	3969
2182.0809842	3969
2182.0821763	3969
2182.3220253	3969
2182.3260785	3969
2182.3279858	3969
2182.3291779	3969
2182.52515799999	3969
2182.52921109999	3969
2182.57212639999	3969
2182.57403379999	3969
2182.77215959999	3969
2182.77621269999	3969
2183.02106860001	3969
2183.0251217	3969
