timestamp	flowid
217.445849999989	10662
217.447996000003	710
217.497824999999	3948
217.547892999981	7566
217.595814999979	237
217.597960999992	9432
217.64588299999	6389
217.647790999996	3627
217.649936000002	15883
217.695951000002	6715
217.745781000005	6715
217.747925999982	6760
217.749833999987	3472
217.794894999999	6389
217.845915999991	15101
217.895984000002	12954
217.897892000008	3828
217.945814000006	7384
217.94796000002	4782
217.995882000017	10858
217.998981000012	15099
218.044996000011	6715
218.04690299998	1316
218.095778999996	10767
218.097925000009	6715
218.198775999976	6885
218.244791000005	3827
218.294859000016	6560
218.344926999998	6886
218.346833999996	1929
218.396902000008	13007
218.447923	4795
218.449831000005	980
218.452929999999	710
218.543768000003	10663
218.598842000007	3628
218.602895000018	1402
218.603849000006	3360
218.693971000001	15902
218.696832000016	5369
218.697786000004	4126
218.743801000004	10662
218.794822000025	6559
218.79696800001	14405
218.843936999998	10662
218.893765999994	7570
218.895912000007	7567
218.943834000005	3519
218.998908999987	3960
219.000816000014	7571
219.043969999999	3628
219.093799000024	15902
219.095945000008	5369
219.097852000006	10766
219.143867000006	10662
219.197988	7570
219.201803000004	4730
219.202995	6885
219.292879000015	11097
219.295978000009	15903
219.296931999997	12160
219.342946999997	10767
219.344853999995	3627
219.393967999989	710
219.442844000005	10695
219.445944000006	10695
219.492911999987	15902
219.494819000014	710
219.542979999998	6716
219.544886999996	3190
219.592809000023	5159
219.643830999994	15865
219.645977000007	5159
219.691991999978	15865
219.742774999992	10766
219.744919999997	6715
219.792843000003	1604
219.892977999989	6284
219.894885999995	7263
219.944000000018	14405
219.945906999987	15868
219.991921999987	1005
220.041989999998	4127
220.043896999996	10963
220.095872999984	10766
220.141886999976	4126
220.194816000003	10964
220.196961999987	10858
220.240831000003	1316
220.291853000002	1274
220.293998000008	15645
220.344782	10767
220.394849000004	10662
220.396994999988	5560
220.490931999986	6761
220.493793000001	15902
220.494984999998	10657
220.541954000015	3514
220.543860999984	2370
220.591783000011	9956
220.593928999995	5559
220.641850999993	15903
220.690964999987	3627
220.692872999993	15867
220.740794999991	1316
220.743893999985	15791
220.79277	981
220.796823000011	10662
220.843792	3628
220.892905999994	4671
220.940827999992	4051
220.990896000003	10859
221.039771999989	3627
221.042870999983	15886
221.09079300001	15903
221.091985000006	5159
221.144914000004	7566
221.189974999987	15734
221.192836000002	10662
221.245765	5160
221.289873000002	370
221.339941000013	57
221.341847999982	15791
221.395969000005	10858
221.396922999993	9242
221.539974000014	13007
221.543788999988	15796
221.58980300001	4758
221.639870999992	5159
221.642970999994	10668
221.688986000023	15750
221.691847000009	369
221.692800000019	711
221.743821999989	15791
221.788883000001	5160
221.790789999999	6147
221.838951000012	12093
221.84085800001	6147
221.888780000008	15796
221.939801999979	3839
221.941947999992	10858
221.98986999999	15898
221.993923000002	980
222.042798999988	3835
222.088813000009	15750
222.090958999994	3960
222.138881000021	6390
222.189902999991	10663
222.192764000007	3472
222.237824999989	5159
222.240924999991	6716
222.337961000012	15898
222.340822000027	5160
222.387790000008	4268
222.389935999992	10662
222.438812000008	238
222.440957999992	10662
222.487926000002	9432
222.537994000013	237
222.587823999987	13474
222.590922999982	1316
222.591876999999	14405
222.64194500001	4522
222.690820000018	15883
222.737789000006	3470
222.739934999991	10662
222.79191	3855
222.83887800001	15791
222.842931000021	10662
222.846984999982	1316
222.887993000011	3764
222.939967999991	15803
222.987889999989	10663
222.989797000017	16043
223.036766000005	15796
223.088978999993	5369
223.090886999998	6560
223.092793999997	14405
223.094939999981	14405
223.096847000008	980
223.136901999998	15827
223.140000999992	6760
223.142862000008	4780
223.186969000002	15827
223.189829999988	9242
223.191976000002	15600
223.193883999978	4268
223.195791000006	10767
223.236799000006	3828
223.23894499999	3828
223.240852000017	10858
223.242998000002	1604
223.286866999988	10858
223.288774000015	6388
223.294972999982	3854
223.336934999999	4269
223.338841999997	1316
223.386763999995	1402
223.38890999998	276
223.390817000007	4795
223.435878000018	6387
223.489998999983	4782
223.491906999989	4522
223.585843999987	6715
223.588942999981	10766
223.635911999998	1401
223.638773000013	14405
223.69193999999	6232
223.735809000005	15101
223.739862000017	276
223.835944999999	11098
223.837851999997	15791
223.886965999991	981
223.888873999997	15099
223.935842000006	3764
223.984956	1673
223.986863999977	6715
224.035978	12160
224.037884999998	710
224.084853999986	6560
224.184990000009	1347
224.186896999978	6231
224.188804000005	14405
224.234819000005	9242
224.236964999989	981
224.28798600001	15883
224.29299300001	6715
224.385976999998	1580
224.434852000006	6204
224.485873999976	3855
224.487781000003	1316
224.534987999999	7264
224.584818000003	1830
224.586963000009	1316
224.637984999979	980
224.641800000012	1275
224.684952999989	1316
224.739790000021	4757
224.790810999984	15791
224.835871999996	1274
224.884986999998	1274
224.886893999996	1005
224.888800999994	578
224.933862000005	1252
224.983929999988	3960
225.034951999987	15873
225.036859000014	2370
225.083827999973	10858
225.133895999985	4758
225.182770999992	6760
225.184917000006	5159
225.186824999982	980
225.237846000004	15867
225.240946000005	10859
225.284814999992	9
225.332974999998	14405
225.383996999997	11822
225.385904000024	1328
225.436925999995	6761
225.482940000016	6716
225.53277000002	3470
225.582837999973	6233
225.585937000025	3855
225.632905999984	15898
225.635767	10858
225.682973999996	4671
225.732803000021	6716
225.735902000015	6560
225.785969999997	6660
225.787878000003	1324
225.832938999985	3855
225.88276800001	13007
225.884914000024	15883
225.935935999994	6715
225.986957000016	15898
226.032971999986	5159
226.081848000002	10663
226.083993999986	2263
226.132868999994	6222
226.134776999999	8184
226.181983999995	6233
226.184845000011	6760
226.231812999991	8183
226.281881000003	4758
226.284979999997	370
226.333856000012	10963
226.385832	980
226.431845999992	6761
226.481914000004	6222
226.531981999986	4831
226.534843000001	5160
226.582764999999	4831
226.584911000013	10668
226.631880000001	204
226.635932999983	3835
226.681947000005	15773
226.684807999991	4051
226.730822999991	5159
226.780891000002	15750
226.783991000004	1154
226.830958999984	6389
226.832866000012	14405
226.880789000017	15919
226.882934000023	8845
226.930855999992	1316
226.980924000003	14406
226.982832000009	15791
227.030991999985	3855
227.083921000012	6715
227.085827999981	15796
227.129935999983	10766
227.179765000008	6760
227.230787000008	1316
227.232932999992	10662
227.23483999999	10767
227.335930000001	11822
227.337836999999	1316
227.339983000013	1929
227.379799000017	3627
227.434872999991	6715
227.48088800002	3628
227.529764000006	3364
227.531909999991	8183
227.580784999998	3855
227.63085300001	4796
227.679967999982	6222
227.729797000007	4757
227.731942999992	16043
227.779865000019	1316
227.828978999984	15867
227.830886999989	1768
227.880000999983	10858
227.932929999981	16044
227.978944000002	980
228.028774000006	1153
228.079796000005	5405
228.083849000017	1199
228.133916999999	6387
228.178977999982	1604
228.180885000009	1401
228.228807000007	6477
228.230952999991	6760
228.231906999979	3854
228.278875000018	1200
228.327989000012	1185
228.330849999998	6478
228.38091800001	4795
228.427886999998	12160
228.430986000021	15101
228.477955000009	6715
228.480815999996	1768
228.527784000005	15919
228.530883999978	1673
228.577852000017	1186
228.627919999999	11659
228.629826999997	11097
228.677987999981	5159
228.731869999989	6233
228.73497000002	3875
228.78098499999	1199
228.829859999998	6715
228.833914000017	11660
228.83891999998	6715
228.878975	1200
228.927850000007	6478
228.930950000009	15919
229.027986000001	6478
229.029894000007	1580
229.077816000005	1261
229.080914999999	10766
229.126930000028	6715
229.128836999997	4782
229.176997999981	13007
229.179858999996	11659
229.226827000006	1316
229.231834000006	10695
229.276895000017	9956
229.328869999998	1252
229.379891999997	1604
229.432820999995	5404
229.434967000008	10563
229.480981999979	15997
229.576826000004	13969
229.578971999988	10766
229.625939999998	5159
229.675770000002	15898
229.680775999994	16008
229.727983000019	4522
229.776859000005	10767
229.778765999974	616
229.825972999999	15982
229.828833999985	3470
229.877948000008	1316
229.925871000014	6715
229.928970000008	3470
229.975938999996	6662
229.977845999994	10563
230.025767999992	1328
230.075836000004	15868
230.125904000015	6715
230.176925000007	7567
230.180977999989	10963
230.224848000013	1316
230.227947000007	1324
230.228901000024	9242
230.274915000016	237
230.328798000002	10964
230.380773000012	6660
230.382918999996	4269
230.424881000014	10963
230.474948999996	5160
230.480909000005	3764
230.525970000017	10563
230.624914000015	7567
230.626820999983	15771
230.628966999997	4423
230.674981999997	3827
230.676888999995	10668
230.678796000022	3827
230.724810999993	1316
230.774879000004	6478
230.77678700001	15773
230.825901000004	13007
230.827808000002	9242
230.878830000001	7210
230.925797999982	1324
230.973958999995	1401
230.975865999993	15865
231.028794999991	5405
231.124878000002	10963
231.127976999996	3627
231.177807	1316
231.179952000006	7263
231.226920999994	5404
231.228827999992	57
231.273889000004	15750
231.328964000015	9242
231.372833000001	9242
231.375931999995	1929
231.377840000001	10963
231.473922000005	8184
231.47583000001	5159
231.477975999995	10766
231.478929000004	1928
231.527804999991	8183
231.572866000002	1928
231.622934000014	5160
231.672763999988	10767
231.674908999994	5404
231.678962000005	16014
231.722830999992	10563
231.772899000003	1316
231.775999000005	5369
231.776951999986	11404
231.822967000015	9432
231.872796999989	15873
231.878996000014	15961
231.926918000012	9242
231.930970999994	6715
231.972932999983	3910
232.023000000016	10766
232.071876000002	1154
232.074976000004	6716
232.121944000013	10964
232.172966000013	1277
232.174873000011	10858
232.224940999993	15599
232.280968999985	9243
232.281923000002	10963
232.371806999989	6147
232.421875	3910
232.521771999978	7379
232.57183999999	10859
232.574938999984	5405
232.621908000001	1854
232.670783999987	1272
232.720851999999	5159
232.723950999993	3627
232.773780999996	5404
232.822895000019	5404
232.92183799998	1277
232.923983999994	4268
232.974767000007	10858
233.026981000003	1274
233.070849999989	13969
233.072996000003	11659
233.120918000001	4783
233.170986000012	5404
233.173846999998	15898
233.220814999979	10696
233.27588999999	258
233.277797000017	15099
233.320951000002	15803
233.369826999988	10650
233.373879999999	4758
233.419894999999	1276
233.46996300001	15750
233.472823999997	1316
233.519791999977	1316
233.521937999991	15827
233.574866999988	15827
233.624935	10695
233.628988000011	3875
233.67095	15960
233.674763999996	5404
233.76989299999	9242
233.771800999995	3627
233.773946000001	9242
233.775854000007	4268
233.819961000001	1005
233.869791000005	258
233.871937000018	1102
233.918904999999	4522
233.96897300001	3764
233.971833999996	1102
233.972787999985	15902
234.025001000002	10766
234.118938	1316
234.121798999986	15883
234.169959999999	3627
234.171866999997	1252
234.222888999997	1252
234.274864000006	257
234.276771000004	6715
234.318971000001	13970
234.368801000004	9242
234.370947000018	5159
234.422921999998	6716
234.470843999996	9242
234.472990000009	617
234.474896999978	14405
234.518765999994	3828
234.619856000005	4268
234.623908999987	10766
234.667778000003	1276
234.717846000014	6715
234.720945000008	904
234.767913999996	13869
234.818934999988	15903
234.821796000004	3855
234.867811000004	257
234.869957000017	980
234.922885999986	9242
234.968899999978	6560
235.017776000022	13969
235.019922000007	258
235.117911999987	5160
235.119819000014	3363
235.121964999998	980
235.218763000012	13474
235.220908999996	7396
235.222816000023	10
235.227823000023	10766
235.277890999976	10766
235.367774999992	3854
235.369919999997	7210
235.420941999997	1316
235.422848999995	10767
235.522984999989	7396
235.523939000006	16005
235.525846000004	9328
235.566854000004	9327
235.616921999987	16003
235.618829000014	16045
235.666989999998	369
235.715866000013	9242
235.718965000007	13474
235.765933999995	6584
235.768794999982	10668
235.818862999993	16005
235.865831000003	57
235.916853000002	1929
235.918998000008	980
235.919951999997	8183
235.966921000014	3765
236.016987999988	1928
236.018895999994	16045
236.065864000004	9327
236.06777199998	6371
236.069916999986	9327
236.118793000001	3854
236.165999999997	3949
236.215830000001	13474
236.270903999975	6369
236.316919000004	6716
236.318826000002	15600
236.367941000004	10766
236.41777	15883
236.421823000011	12160
236.464976999996	9328
236.466883999994	9328
236.514806000021	6149
236.56678199998	16045
236.568926999986	8996
236.616849999991	4052
236.714840000001	6369
236.716985000006	9958
236.719845999993	6716
236.765860999993	5404
236.767768999998	11822
236.814974999987	9956
236.86480499999	4730
236.866951000004	15865
236.868857999973	3764
236.871957000025	3627
236.914873000002	3764
236.964941000013	10964
236.966847999982	10858
237.014770000009	15868
237.064837999991	6147
237.066984000005	7263
237.114906000003	1673
237.164974000014	20
237.170934000023	1673
237.273931000003	1316
237.315892999992	3627
237.318991999986	7872
237.36381499999	981
237.366914000013	19
237.416981999995	1854
237.462996999995	15883
237.46585800001	1154
237.515925999993	6387
237.517832999991	6147
237.563847999991	1275
237.61486999999	10767
237.617968999984	16046
237.662791999988	5404
237.664938000002	15902
