timestamp	flowid
1341.732025	295
1341.88604400001	294
1341.89009700002	294
1341.89200399999	294
1341.931105	294
1341.98117300001	295
1341.98403400002	295
1342.133045	294
1342.13709800001	294
1342.13805199999	294
1342.14115100002	1455
1342.14210500001	294
1342.18502	294
1342.18716600002	294
1342.18907400002	294
1342.19098099999	294
1342.19598799999	1456
1342.19813300003	295
1342.20099400001	295
1342.231035	1456
1342.28611000002	295
1342.288971	295
1342.38505400001	294
1342.38815300001	294
1342.39006000001	294
1342.39196800001	294
1342.395067	93
1342.43297600001	294
1342.43512200002	294
1342.48209	294
1342.483997	294
1342.48614300002	295
1342.487097	294
1342.535019	295
1342.53716500002	294
1342.53907200001	294
1342.54097900001	295
1342.543125	294
1342.58198700001	294
1342.58413300003	294
1342.58699400001	1455
1342.58818600001	294
1342.59009400001	295
1342.59200100001	294
1342.633963	294
1342.63706199999	295
1342.63896900002	294
1342.68498399999	295
1342.68713000001	294
1342.689037	294
1342.69118300002	295
1342.694044	295
1342.69499799999	294
1342.70000500002	294
1342.730045	294
1342.73314500003	295
1342.735052	294
1342.73719800002	1455
1342.78202100002	294
1342.78416600003	294
1342.78702699998	295
1342.832088	294
1342.83518800003	294
1342.837095	295
1342.84019500003	1456
1342.842102	295
1342.84400900002	294
1342.84496300001	294
1342.88311000002	294
1342.88716300001	295
1342.93317800004	294
1342.935085	294
1342.93699300001	294
1342.983007	294
1342.99016000002	295
1342.993021	294
1342.99397499999	294
1342.99612000003	295
1342.99802800003	294
1343.00112700003	295
1343.00303500003	294
1343.00398800001	294
1343.00708800001	295
1343.00899500001	295
1343.080044	294
1343.08314300003	294
1343.08409700001	295
1343.08600400001	294
1343.08815000003	294
1343.09005700002	295
1343.12915800003	294
1343.13201900001	1455
1343.13416500002	295
1343.18018	294
1343.18208700002	295
1343.229055	294
1343.23096300001	294
1343.234062	295
1343.333006	294
1343.33610499999	295
1343.338013	294
1343.34015800001	294
1343.37997400001	294
1343.42908900001	294
1343.43218800001	295
1343.43314200002	294
1343.43504899999	295
1343.48201800001	294
1343.485117	294
1343.487024	295
1343.53208500001	294
1343.53399300002	294
1343.538046	295
1343.62912200001	295
1343.67919	295
1343.779087	294
1347.97596900002	294
1348.072052	295
1348.17218800003	294
1351.01699800001	4449
1351.168156	4450
1351.56607600002	4449
1351.616144	14756
1352.01597200002	14757
1352.61702500001	14756
1352.621078	4451
1352.76508300003	4452
1353.16515000002	4451
1353.16896400001	4451
1353.26409300001	4452
1353.66416000001	4451
1353.713036	4451
1353.763103	4452
1354.16317000001	4451
1354.16603100003	4449
1354.26211400001	4450
1354.66098800002	4449
1354.66599500002	14756
1355.70907600003	14757
1356.30917500003	14756
1356.31203700003	4451
1356.459141	4452
1356.80913900002	4451
1356.81200000001	4451
1356.90903700003	4452
1357.30719600001	4451
1357.31101	4451
1357.40709300002	4452
1357.856035	4451
1357.86008800002	4451
1357.95712499999	4452
1358.355045	4451
1359.20500800002	4451
1359.30419	4452
1359.703064	4451
1359.903097	4451
1360.00299500002	4452
1360.40306100002	4451
1360.40616000001	4451
1360.50200500002	4452
1360.90207100002	4451
1360.906124	4451
1361.05108300003	4452
1361.45019500001	4451
1361.50002500002	4449
1361.60016100001	4450
1361.999989	4449
1362.003088	14756
1362.64801	14757
1363.198042	14756
1363.201141	4451
1363.34705400001	4452
1363.74712000001	4451
1363.749981	4451
1363.84701700002	4452
1364.24613000001	4451
1364.24899100003	4451
1364.34602700002	4452
1364.74514000001	4451
1364.84503700002	4449
1364.895105	4450
1365.29397999999	4449
1365.298033	14756
1366.34302100001	14757
1366.89209900002	14756
1366.89615200003	4451
1367.04301800003	4452
1367.441177	4451
1367.444992	4451
1367.54107500002	4452
1367.940187	4451
1367.944002	4451
1368.090153	4452
1368.538141	14859
1368.589163	4451
1368.63899200002	4451
1368.73912799999	4452
1369.13800200002	4451
1369.28701400003	4451
1369.43817099999	4452
1369.48704700003	14860
1369.78697800002	4451
1369.79103100003	4451
1369.83609199998	14859
1369.88711400001	4452
1370.28598800002	4451
1370.58615700001	4451
1370.68605400002	4452
1371.08516700001	4451
1371.08802800003	4451
1371.23513200003	4452
1371.58417700001	4451
1371.63400700002	4451
1371.73414200003	4452
1372.13301700001	4451
1372.13707000003	4451
1372.138977	6369
1372.23315200003	4452
1372.63202700001	4451
1373.28505500001	14861
1374.284029	14862
1374.28808200001	4451
1374.43018	4452
1374.43304100001	14861
1374.479055	14861
1374.829054	4451
1374.83310700001	4451
1374.92919	4452
1375.17809900001	1455
1375.282049	14862
1375.28514900003	1456
1375.328064	4451
1375.42819999999	14861
1375.43106100001	14861
1375.47707600001	4451
1375.57816500001	4452
1375.72717699999	1455
1375.92697100001	232
1375.931025	232
1375.97799300001	4451
1375.98013900002	4451
1376.07717500001	4452
1376.28102299999	14862
1376.37615200001	233
1376.37996700002	233
1376.38211300003	14861
1376.42598200002	14861
1376.42908100001	232
1376.43098800004	232
1376.47604899999	1456
1376.478195	4451
1376.48010300001	4451
1376.57618500001	4452
1376.97506000003	4451
1377.025127	1455
1377.12502500002	4451
1377.129078	1456
1377.13003200002	232
1377.13217699999	232
1377.17509300003	4452
1377.37512600003	14862
1377.42400200001	233
1377.428055	233
1377.47407000003	232
1377.47716900002	232
1377.47907599999	1456
1377.573967	4451
1377.67410300003	14861
1377.67815600001	14861
1377.67911000003	4451
1377.775192	4452
1377.82406800002	1455
1378.12304500001	1455
1378.17311300003	4451
1378.17812000003	1456
1378.278017	4451
1378.37314600003	4452
1378.47209000002	14862
1378.52311100002	1455
1378.67307700001	14861
1378.77202	14861
1378.77607300002	4451
1378.921986	4451
1378.97300699999	4452
1379.32109800001	14862
1379.37212000001	4451
1379.52113200002	4451
1379.621029	4452
1379.67109700001	14861
1379.67515	14861
1380.021095	4451
1380.12218500001	4451
1380.221128	4452
1380.369186	14862
1380.619049	4451
1380.670071	14861
1385.26296600001	1455
1385.36214799999	1456
1385.711193	1455
1385.86115800001	1455
1385.961056	1456
1386.26098600001	1455
1390.50412200001	5253
1390.654087	5254
1390.70296300002	1970
1390.80309900001	1971
1391.05319999999	1970
1391.05606100001	5253
1391.153097	5254
1391.60108600001	5253
1392.949104	1970
1393.10002300001	1971
1393.29910300003	1970
1394.248009	1970
1394.29807700001	1971
1394.546986	1970
1396.29411700001	1970
1396.39401400002	1971
1396.644115	1970
1396.74401299999	1970
1396.84414900001	1971
1396.89302400002	376
1397.04298999999	1970
1397.093058	617
1397.29213700001	648
1397.29714400001	1970
1397.39298800001	1971
1397.592068	1970
1401.33714700001	506
1414.61610800002	4451
1414.714098	4452
1415.06505000003	4451
1415.16399400003	4452
1415.21406200001	4452
1415.56310699999	4451
1415.56716000001	4451
1415.71307200001	4452
1416.06211699999	4451
1420.20511600003	572
1421.25415800003	4451
1421.354055	4452
1421.75316800002	4451
1421.80299800003	4449
1421.90313300001	4450
1422.00207700001	14863
1422.25313200001	14864
1422.30200800003	4449
1422.30510700002	4449
1422.40214300001	14863
1422.406197	4450
1422.80101800003	4449
1422.85203899999	14756
1423.55012900001	14757
1424.09896900001	14756
1424.103022	4451
1424.24917200001	4452
1424.59797900001	4451
1424.602032	4451
1424.698114	4452
1425.14801	4451
1425.15111000001	4451
1425.24719200001	4452
1425.64702	4451
1425.65012000001	4451
1425.747156	4452
1426.14603	4451
1426.14913000001	4451
1426.246166	4452
1426.64504100001	4451
1426.64814	4451
1426.745176	4452
1427.14405100001	4451
1427.84309400001	4451
1427.94299100002	4452
1428.24196800002	39
1428.39217200002	4451
1428.395987	4451
1428.492069	4452
1428.89118200002	4451
1430.39012	1455
1430.48906300002	1456
1430.83906200001	1455
1431.038141	1455
1431.13803900001	1456
1431.43701600001	1455
1433.58397500002	14865
1433.58802800003	12783
1433.68411100001	12262
1433.68697200002	12785
1433.689117	14866
1433.69102500001	12784
1433.73298600002	12786
1433.73513200003	12263
1433.88318999999	14865
1433.93397300001	14866
1433.93707300001	12783
1433.93898000001	12785
1433.94112600002	12262
1434.08298500002	14865
1435.03117600002	1455
1435.13202700001	1456
1435.48107100002	1455
1435.681105	1455
1435.781002	1456
1436.13100100003	1455
1436.180115	1455
1436.280012	1456
1436.58018100003	1455
1437.278032	1455
1437.37816800002	1456
1437.72697399999	1455
1445.71518900001	27
1445.764065	27
1445.81413300001	1455
1445.81818600002	27
1445.914984	1456
1446.268082	1455
1446.41304000001	4451
1446.463108	1455
1446.46596900001	4452
1446.563005	1456
1446.663141	4451
1446.71297100003	4451
1446.81310699999	4452
1446.863174	1455
1446.962118	1455
1447.06296900002	1456
1447.21198100003	4451
1447.21603400001	4451
1447.31211699999	4452
1447.36218500001	1455
1447.96109199998	4451
1448.85897600002	292
1449.45812200001	4451
1449.55897300001	4452
1449.56207300001	27
1449.65815500001	27
1449.95713200001	4451
1450.05798300001	4451
1450.10709800001	1455
1450.110197	4452
1450.15716600002	1970
1450.20699500002	1456
1450.25706300003	1971
1450.50716400001	1970
1450.51097900001	4451
1450.51217100001	4451
1450.60706100002	1455
1450.61111500001	4452
1450.75607300003	1455
1450.85597	1456
1451.00617400001	4451
1451.15518600002	1455
1453.10211200002	4451
1453.25207700001	4452
1453.50217800002	27
1453.60207600001	27
1453.607082	4451
1455.99818200001	14867
1456.001043	14868
1456.00318900001	14869
1456.00509600001	14870
1456.047058	14871
1456.04896500002	14872
1456.09712600001	14873
1456.09903300001	14874
1456.10117900002	14875
1456.10308599999	14876
1456.14719400002	14867
1456.19702299999	14869
1456.199169	14868
1456.247091	14870
1456.248999	14871
1456.25114400001	14872
1456.29715900001	14873
1456.29906700001	14874
1456.30097400001	14875
1456.34698900001	14876
1456.34913400002	14867
1456.447124	14869
1456.449032	14868
1456.452131	14870
1456.454039	14871
1456.546068	14873
1456.54916800003	14874
1456.55012100001	14873
1456.55202900001	14874
1456.64715800004	14869
1456.64906500001	14868
1456.89606700002	1455
1456.997156	1456
1457.345963	1455
1457.74507500001	27
1457.79514300002	27
1458.39405100001	4451
1458.494186	4452
1458.59313000002	1455
1458.69398100002	1456
1458.89306100001	4451
1459.043026	1455
1459.19203800001	1455
1459.29217299999	1456
1459.59210400001	1455
1460.241079	650
1460.44015900002	1455
1460.540056	1456
1460.83998699998	1455
1461.13896399998	656
1461.63797399998	27
1461.68804199999	4451
1461.73811000001	27
1461.78817700001	4452
1461.83800700001	1455
1461.93814300001	1456
1462.188005	4451
1462.38708499999	1455
1462.93711699999	653
1465.532064	27
1465.58213200001	27
1468.22810200002	1455
1468.327999	1456
1468.67704400001	1455
1468.87707700001	1455
1468.97697399999	1456
1469.27619	1455
1469.526052	27
1469.57612000001	27
1469.62618800002	4451
1469.72608600001	4452
1470.12519800002	4451
1470.324039	1455
1470.42417500002	1456
1470.77417399999	1455
1472.32103299999	4451
1472.371101	4452
1472.57113500003	4451
1472.57399599999	4451
1472.67103200001	4452
1473.07014500003	4451
1473.07419800002	4451
1473.17004200001	4452
1473.51908700002	27
1473.569155	4451
1473.572969	27
1473.618984	4451
1473.71912000002	4452
1474.11799400003	4451
1477.513075	27
1477.56314300001	27
1479.46000100003	14877
1481.60600700002	27
1481.65702800002	27
1485.25118800002	995
1485.50009700001	27
1485.59999500003	27
1487.54715900001	1455
1487.64705700002	1456
1488.04616900001	1455
1489.54319999999	27
1489.64309700002	27
1493.538141	27
1493.63708499999	27
1497.18213100001	996
1497.33114200001	995
1497.38097200001	995
1497.53117600002	27
1497.58005100003	27
1501.52397200002	27
1501.62410700001	27
1504.51898600001	27
1504.61912200003	27
1507.31515900002	4585
1507.415056	4586
1507.46416999999	27
1507.514	4585
1507.51805300001	27
1507.714033	4585
1507.76410100001	4586
1507.914066	4585
1507.91811900001	4585
1508.01396399998	4586
1508.01801700002	4586
1508.117199	4585
1508.12006000002	4585
1508.16297500001	4585
1508.165121	4585
1508.213043	4586
1508.26311100001	4586
1508.36610800002	4585
1508.368969	4585
1508.37111499999	4585
1508.41713000002	4585
1508.41999100003	4585
1508.421183	4585
1508.42309000003	4585
1508.46219100003	4585
1508.46505200001	4586
1508.46719699999	4586
1508.51202000002	4586
1508.563995	4585
1508.56709500001	4586
1508.61597100002	4585
1508.61811600003	4585
1508.62002400003	4586
1508.62216900001	4585
1508.62407700001	4585
1508.66317700001	4585
1508.666039	4585
1508.66818400001	4585
1508.715153	4585
1508.71801400001	4585
1508.71896699999	4585
1508.72206700002	4586
1508.72397399999	4585
1508.76212100001	4585
1508.76498200002	4586
1508.76617399999	4585
1508.768082	4585
1508.769035	4585
1508.77213500001	4586
1508.774042	4586
1508.77618799999	4586
1508.81314300001	4585
1508.81600400002	4585
1508.81910300002	4585
1508.862972	4585
1508.866072	4585
1508.869171	4586
1508.915186	4585
1508.91709300003	4585
1508.91900100003	4586
1508.92114600001	4585
1508.92305400001	4585
1508.9252	4586
1508.963108	4585
1508.96501500002	4585
1508.96716100001	4585
1508.96906900001	4586
1508.97502900002	4585
1509.01508300003	4585
1509.01699100001	4585
1509.01913600002	4585
1509.02104400002	4586
1509.06515099999	4585
1509.06705899999	4585
1509.06896600002	4585
1509.07111200001	4585
1509.11498100002	4586
1509.11712600003	4585
1509.11808000001	4585
1509.12118000002	4586
1509.165049	4585
1509.16719400001	4585
1509.17005500002	4586
1509.17100900001	4585
1509.173155	4585
1509.17506199999	4586
1509.214163	4585
1509.21607000002	4585
1509.21797800003	4585
1509.22012300001	4586
1509.26017800003	4585
1509.26303900001	4585
1509.26518399999	4586
1509.26709199999	4585
1509.27019099999	4585
1509.27114500001	4586
1509.273052	4586
1509.27615200001	4586
1509.278059	4586
1509.31119900002	4586
1509.36102899999	4586
1509.363174	4586
1509.411097	4586
1509.414196	4586
1509.66119800002	4586
1509.71102700001	4585
1509.713173	4585
1509.86003899999	4586
1509.910107	4585
1510.41007000001	27
1510.50901400001	27
1510.85996600002	4585
1511.00897800003	4586
1511.10816	4585
1513.60511800001	27
1513.70501500001	27
1513.85402700002	1455
1513.95416300002	1456
1514.30296900001	1455
1516.60013200002	27
1516.700029	27
1519.545078	27
1519.64497600001	27
1522.49002500001	27
1522.54009200001	586
1522.63999	27
1525.48503899999	27
1525.58517500001	27
1528.77998400002	480
1529.67906000002	27
1529.77800400002	27
1531.62503200001	1455
1531.72612200002	1456
1532.075167	1455
1532.22417800003	1455
1532.22799300001	5981
1532.325029	1456
1532.32812900003	6877
1532.52410900002	5981
1532.624006	6877
1532.62805900001	1455
1532.673121	27
1532.77397200002	27
1532.77802500001	5981
1532.82308600002	5981
1532.92417500002	6877
1533.123016	5981
1533.17308400001	5981
1533.27298200002	6877
1533.421993	5981
1533.47206100001	5981
1533.57315099999	6877
1533.77199200002	1455
1533.77509100002	5981
1533.82206000001	5981
1533.82515900003	1456
1533.92219500002	6877
1534.12199000001	5981
1534.17110400001	5981
1534.17396500002	1455
1534.22117200002	6877
1534.32107000001	1455
1534.42096700001	1456
1534.42502	5981
1534.471035	5981
1534.57117100002	6877
1534.72018200002	1455
1534.77001199999	5981
1534.82008	5981
1534.87014800002	6877
1534.96909100001	996
1535.07018100002	5981
1535.31909	995
1535.36915800002	996
1535.56919100002	27
1535.669088	995
1535.67218800003	27
1535.67504900001	995
1535.86912200003	996
1535.96806499999	995
1537.71614999999	5981
1537.81509400002	6877
1538.364172	5981
1538.46406900001	5977
1538.61403500001	5979
1538.61808800002	27
1538.71416999999	27
1538.81406800001	5977
1538.863182	5977
1538.964033	5979
1539.16311300002	5977
1539.21318100003	5977
1539.31307800001	5979
1539.51311100001	5977
1539.51597200002	5977
1539.61300899999	5979
1539.81208800001	5977
1539.81614099999	5978
1539.91198500001	14878
1540.06218900002	5978
1540.16208600003	14878
1540.36116600002	5978
1540.41099500001	5978
1540.51208499999	14878
1540.71116400001	5978
1540.76004000002	5978
1540.86017600002	14878
1541.06116300001	5978
1541.71013799999	27
1541.75901400001	27
1544.704199	27
1544.80409600001	27
1545.80211600001	1455
1545.85313800001	1456
1546.20218300002	1455
1546.30112600001	1455
1546.40197800001	1456
1546.70119300002	1455
1546.80109000002	1455
1546.90098800001	1456
1547.19996500001	1455
1547.64914500003	1455
1547.74904300002	27
1547.755003	1456
1547.79911000002	27
1548.09999500003	1455
1548.14910900002	1455
1548.254013	1456
1548.547983	1455
1548.59805100001	1455
