timestamp	flowid
1968.868017	62
1968.917847	630
1968.920946	62
1972.41187099999	2899
1972.51200700001	2899
1972.56183599998	2899
1973.11091399999	2898
1973.20985799999	2898
1973.361015	2898
1973.36697599999	2899
1973.459959	2898
1973.51002700001	2899
1973.55985599998	2898
1973.709822	2898
1973.75988999999	2899
1973.809958	2898
1973.958969	2898
1974.05886699999	2898
1974.06292	2899
1974.208832	2898
1974.25889999999	2899
1974.308968	2898
1974.31302100001	330
1974.40886499998	2898
1974.55787699998	2898
1974.56193	2899
1974.658012	2898
1974.70784199997	2899
1974.807978	2898
1974.90787499998	2898
1974.95794299999	2899
1975.006819	2898
1975.15702299998	2898
1975.208044	2899
1975.25691999999	2898
1975.40688499997	2898
1975.505829	2898
1975.50988199998	2899
1975.65603300001	2898
1975.70586199997	2899
1975.75592999998	2898
1975.85582699999	2898
1975.90589499997	2899
1976.006031	2898
1976.10592799998	2898
1976.15599599999	2899
1976.25493999998	2898
1976.35483699999	2898
1976.40490499997	2899
1976.505041	2898
1976.60493900001	2898
1976.70388199997	2898
1976.70793499998	2899
1976.85503999999	2898
1976.90486899999	2899
1976.95398299998	2898
1977.10394900001	2898
1977.15401699999	2899
1977.20384599999	2898
1977.30302799999	2898
1977.40387899999	2899
1977.45299299998	2898
1977.552891	2898
1977.60295900001	2899
1977.70285599999	2898
1977.80299199998	2898
1977.952957	2898
1977.95581799999	2899
1978.051901	2898
1978.10292200002	2899
1978.15203699999	2898
1978.30200199998	2898
1978.35183100001	2899
1978.40189900002	2898
1978.55186499999	2898
1978.601933	2899
1978.65080800001	2898
1978.80101199998	2898
1978.803873	2899
1978.90090900002	2898
1979.000807	2898
1979.14981800001	2898
1979.153872	2899
1979.19988600002	2898
1979.300976	2899
1979.30502899998	12739
1979.45094099999	12740
1979.599953	12739
1979.60281400001	12739
1979.69985	12740
1979.84981499999	12739
1979.852915	12739
1979.998827	76
1980.003834	12740
1980.098963	62
1980.10397	12739
1980.24892799999	76
1980.25202799999	76
1980.34882599997	62
1980.351925	62
1980.49998299999	76
1980.504036	76
1980.505943	76
1980.507851	76
1980.54790499998	62
1980.597973	62
1980.69787	76
1980.70192299999	76
1980.70383099999	76
1980.70502299999	76
1980.798006	62
1980.799913	62
1980.84783599997	62
1981.40001299998	76
1981.40382800001	76
1981.40501999998	76
1981.40883500001	76
1981.44984300001	76
1981.45198800002	76
1981.45389600002	76
1981.49991000001	76
1981.50300999999	76
1981.50396399997	76
1981.505871	76
1981.546879	76
1981.54902499999	62
1981.551886	62
1981.55403100001	62
1981.59694699998	62
1981.599808	62
1981.647968	62
1981.64987600001	62
1981.69684399999	62
1981.69898999998	62
1981.750011	62
1981.797934	76
1981.801033	76
1981.80293999999	76
1981.80389400001	76
1981.84990900001	76
1981.85181599998	76
1981.85396199999	76
1981.85586899999	76
1981.89687699999	76
1981.89997699999	76
1981.90188399999	62
1981.905937	76
1981.94789900002	76
1981.94980599999	76
1981.951952	76
1981.99582099999	76
1981.99891999998	62
1982.00082799999	76
1982.00297399997	76
1982.00702699999	76
1982.00893399998	62
1982.04803499999	76
1982.050896	62
1982.05304199998	76
1982.096911	76
1982.098818	76
1982.10096399998	76
1982.10287100001	62
1982.10501699999	76
1982.10692399999	62
1982.10883100002	62
1982.110977	62
1982.11288499998	62
1982.11502999999	62
1982.11693799999	62
1982.11884500002	62
1982.19680800001	62
1982.199907	76
1982.249022	62
1982.25188300002	76
1982.252836	76
1982.25498200001	62
1982.25688899998	76
1982.29694399997	76
1982.298851	76
1982.30195099997	62
1982.303858	76
1982.30791099998	76
1982.344866	76
1982.34701199998	76
1982.34891900001	62
1982.35082599998	76
1982.35297199999	62
1982.35487899999	62
1982.39684100001	62
1982.39898699999	62
1982.40089399999	62
1982.44690900002	62
1982.498884	76
1982.50198399997	62
1982.503891	76
1982.50603699998	62
1982.50794399998	76
1982.546806	76
1982.549906	62
1982.551813	76
1982.55300499999	76
1982.597828	76
1982.59997399998	62
1982.60188100001	76
1982.60402699999	76
1982.60593399999	76
1982.64598899998	76
1982.64885	62
1982.650995	76
1982.65290300001	76
1982.65480999998	62
1982.65695599999	76
1982.69581800001	76
1982.69796399999	76
1982.70082500001	62
1982.70297099999	76
1982.70487799999	62
1982.74684000001	76
1982.74898500001	76
1982.749939	76
1982.79499999998	62
1982.79690699998	76
1982.80000699998	62
1982.80191399998	76
1982.80382199999	62
1982.80882800001	62
1982.84483000002	62
1982.894898	62
1982.89799699999	62
1982.90085800001	62
1982.94401199999	62
1982.99384099999	62
1982.99694099999	62
1983.043909	62
1983.247042	76
1983.248949	76
1983.250856	76
1983.25300200001	76
1983.296871	76
1983.29901699998	76
1983.30092399998	76
1983.30283199999	76
1983.34598499999	76
1983.34884599998	76
1983.35099199999	76
1983.35385299998	62
1983.39295399998	76
1983.39486100001	76
1983.39796099998	62
1983.39986800001	62
1983.44397599998	62
1983.446837	62
1983.49404299998	62
1983.49595099999	62
1983.54387300002	62
1983.69288399999	62
1983.84285000002	76
1983.89291799997	62
1984.09295099997	62
1984.094858	62
1984.191895	76
1984.34186000002	62
1984.344006	62
1984.39192799997	76
1984.39502700002	76
1984.54499200001	62
1984.54689999999	62
1984.54880699998	62
1984.55190699999	62
1984.59100700001	76
1984.64202899998	76
1984.74288000001	62
1984.74502599999	62
1984.793901	62
1984.795809	62
1984.79795500002	62
1984.802008	62
1984.843016	62
1984.844923	62
1984.84682999999	76
1984.84897600001	76
1984.890938	76
1984.94100599998	76
1984.94386699999	76
1984.99393500001	62
1984.997034	62
1984.998941	62
1985.04280999998	62
1985.044956	62
1985.046864	62
1985.09383199998	62
1985.09693200001	62
1985.09883899998	76
1985.100985	62
1985.14294600001	62
1985.14485400001	62
1985.14699899999	62
1985.148907	76
1985.15296000001	62
1985.19396800001	62
1985.195875	62
1985.19802100002	76
1985.19992799999	62
1985.20183599999	76
1985.203981	62
1985.24284399999	76
1985.244989	62
1985.246897	62
1985.29386499999	62
1985.29696500002	76
1985.29887199998	62
1985.301018	62
1985.302925	76
1985.30387899998	62
1985.34297900001	62
1985.34488699998	62
1985.34798600001	76
1985.34894	62
1985.35203899999	76
1985.35585399999	62
1985.39280899998	62
1985.394955	62
1985.39781599998	62
1985.40091499998	76
1985.44192300001	62
1985.44502299998	62
1985.44693000001	62
1985.49294500001	62
1985.49580599999	76
1985.49795200001	62
1985.49890499999	62
1985.50081299999	62
1985.502958	76
1985.54301299999	62
1985.545874	62
1985.54801900001	76
1985.54992699999	62
1985.594988	76
1985.599995	76
1985.64291	76
1985.69583899999	76
1985.70084599999	76
1985.74399999998	76
1985.79287499998	62
1985.796928	76
1985.84389699998	76
1985.89181899998	62
1985.89491799998	62
1985.94689399999	76
1985.99290899999	76
1986.04392999999	76
1986.04583700001	62
1986.090899	76
1986.093998	62
1986.09495200001	76
1986.138821	62
1986.14191999999	76
1986.14597300001	76
1986.14692699999	76
1986.18888900001	76
1986.23895699999	76
1986.24086399999	76
1986.24396299999	76
1986.289024	76
1986.29188499998	76
1986.38892200001	76
1986.48881899999	62
1986.490965	76
1986.59086199998	62
1986.68885199999	76
1986.69099800001	76
1986.837864	62
1986.84000999999	62
1986.93990699999	76
1986.98687600001	76
1986.989975	76
1986.99188199997	76
1987.08796500001	62
1987.090826	62
1987.092018	62
1987.19000800001	76
1987.19191600001	76
1987.25199699998	76
1987.254858	2899
1987.25581199999	76
1987.257958	76
1987.25891100001	76
1987.336874	62
1987.33997399997	62
1987.341881	62
1987.38694200001	2898
1987.48683899999	62
1987.58697500001	76
1987.637043	62
1991.18590399998	62
1991.28103300001	7
1991.97983699999	12739
1992.130041	12740
1992.28000599999	12739
1993.77703699999	76
1993.82686600002	62
1993.97897699999	76
1993.98183800001	76
1994.07696699997	62
1994.08101999998	62
1994.23289300001	76
1994.235992	76
1994.27580800001	76
1994.27890799998	76
1994.37689799999	62
1994.380951	62
1994.382858	62
1994.47894099998	76
1994.48299399999	76
1994.52900899999	76
1994.53187000001	76
1994.625807	62
1994.62986000002	62
1994.67587499999	62
1994.778872	76
1994.78292499998	76
1994.784832	76
1994.78697799999	76
1994.827032	76
1994.828939	76
1994.830847	76
1994.87686199998	76
1994.87996099997	76
1994.881868	76
1994.88401399998	76
1994.92502199998	62
1994.92692999999	76
1994.92883700001	62
1994.930983	62
1994.97485199998	76
1995.02801899999	62
1995.02992600002	76
1995.03183399999	76
1995.033979	62
1995.03493299999	76
1995.03803299999	62
1995.07689499998	62
1995.07904099999	76
1995.08094799999	62
1995.08285499999	76
1995.085001	76
1995.12696299999	76
1995.129824	62
1995.131016	76
1995.132923	76
1995.134831	62
1995.177031	76
1995.17989199999	76
1995.18203700002	62
1995.18299100001	76
1995.185852	62
1995.18799800001	76
1995.22781400001	76
1995.23401299998	76
1995.23496599999	76
1995.23782699998	62
1995.24187999999	76
1995.27382899998	76
1995.27692799998	62
1995.27788199999	76
1995.28098099999	62
1995.28288799999	62
1995.285034	62
1995.290041	62
1995.32389600002	62
1995.32699599999	62
1995.37491799999	62
1995.57399800001	62
1995.67389499999	76
1995.77283899998	62
1995.92304199998	62
1996.02294	76
1996.17290499998	62
1996.17481199998	62
1996.222973	76
1996.22487999999	76
1996.37484599999	62
1996.376991	62
1996.37985199998	62
1996.380806	62
1996.421814	76
1996.47283599997	76
1996.575832	62
1996.62494699997	62
1996.626854	62
1996.62899999999	62
1996.63090700001	62
1996.67286899997	62
1996.67501499999	62
1996.67692200001	62
1996.68002100001	76
1996.68288199999	76
1996.72293699998	76
1996.77181199999	76
1996.82402599999	76
1996.82593399999	62
1996.82784099999	62
1996.874809	62
1996.87695500001	62
1996.87886199998	62
1996.881008	62
1996.923924	62
1996.925831	62
1996.92797699998	62
1996.97589900001	62
1996.97899800001	76
1996.98090600001	62
1996.98185899999	62
1996.98400500001	76
1997.02286699999	62
1997.02501299998	62
1997.02692	62
1997.02882800001	76
1997.03097299999	62
1997.03288099999	76
1997.03502699998	76
1997.07388900002	62
1997.12491000001	62
1997.12681799999	76
1997.12896399997	62
1997.130871	62
1997.17402499999	62
1997.176886	76
1997.17783899998	62
1997.179985	62
1997.18189199999	76
1997.18403800001	62
1997.220993	62
1997.22289999999	62
1997.224808	76
1997.22695399998	62
1997.23196	62
1997.23291399999	76
1997.238874	76
1997.27082299997	76
1997.32089	76
1997.32303599999	76
1997.37095800001	76
1997.470856	62
1997.52497699999	62
1997.62082099999	76
1997.72000299999	62
1998.57187300001	62
2000.06794899999	12698
2000.416994	630
2000.56695899999	12698
2000.715971	631
2000.965834	12701
2001.06597	12702
2001.464844	12701
2001.914024	3
2002.01392200001	3
2002.264023	517
2002.61282899999	12698
2002.91299800001	12698
2003.311873	12701
2003.41200800001	12702
2003.810883	12701
2003.96084799999	76
2004.06098400001	62
2005.008936	630
2005.01298900001	3
2005.05900400001	3
2008.00394999998	3
2008.05497200001	3
2010.90002100001	3
2010.99991799999	3
2013.74483099999	62
2026.98493000001	10627
2027.07290699999	10628
2027.372837	10627
2027.472973	10628
2027.47798	10628
2027.72283599997	10627
2027.772903	10625
2027.92191499998	10626
2027.971983	76
2028.07188	62
2028.07593399999	10625
2028.12194800001	10625
2028.172016	76
2028.175831	76
2028.22184599997	10626
2028.27191399998	62
2028.27596699999	62
2028.424978	76
2028.42903100001	10625
2028.470993	76
2028.47385400001	76
2028.476	10625
2028.47695399998	76
2028.57089	62
2028.57303599999	10626
2028.575897	62
2028.57804299999	62
2028.67197999998	76
2028.67388700001	76
2028.71990200001	76
2028.72180899998	76
2028.76996999999	10625
2028.77283100001	10625
2028.77593	62
2028.82003800001	62
2028.869867	62
2028.87296699997	10626
2029.06990099998	10625
2029.07395399999	10625
2029.170036	10626
2029.37197699997	76
2029.37602999998	76
2029.37793699998	76
2029.38103699998	10625
2029.38198999999	76
2029.421806	76
2029.424906	76
2029.426813	76
2029.472828	76
2029.47497399998	76
2029.47688100001	76
2029.47902699999	76
2029.48093399999	62
2029.482842	76
2029.48594099999	62
2029.52385	62
2029.56891099998	62
2029.57200999997	10627
2029.573917	62
2029.57701699997	62
2029.61897899999	62
2029.66880799999	62
2029.67190699998	10628
2029.67381499999	62
2029.77085100001	76
2029.77299699999	76
2029.77490399999	76
2029.776812	76
2029.82187300001	76
2029.82401899999	76
2029.82592599999	76
2029.82783299999	76
2029.87098699997	76
2029.87384799999	76
2029.87599399997	76
2029.920816	76
2029.923916	10627
2029.925823	62
2029.92796900001	76
2029.92987599998	62
2029.93202199999	76
2029.97088400001	76
2029.97398399998	62
2029.97589099998	76
2029.97803700002	76
2029.97994399999	62
2029.98590499998	76
2029.989004	62
2029.99091199998	76
2029.99401099997	10627
2029.995918	62
2030.01999899998	76
2030.02190600001	76
2030.06792099998	62
2030.07101999997	76
2030.07292799998	76
2030.07483500001	62
2030.07698099999	62
2030.07984200001	10628
2030.11798899999	62
2030.11989600002	62
2030.122042	62
2030.16781799999	62
2030.17091799999	62
2030.17401699998	62
2030.217886	62
2030.26795399998	62
2030.26986100001	10627
2030.27200699999	62
2030.32088300001	76
2030.32302899999	76
2030.37095099999	76
2030.37285799999	10627
2030.375004	76
2030.376911	76
2030.417919	76
2030.41982700001	76
2030.42197200001	76
2030.46703299999	76
2030.46989400001	62
2030.47204000002	76
2030.47299399998	76
2030.475855	10628
2030.47895399999	62
2030.52282299998	76
2030.52496899999	76
2030.52782999998	62
2030.57098399999	76
2030.57384500001	62
2030.57599100002	76
2030.57789799999	76
2030.580044	62
2030.581951	76
2030.61890599999	76
2030.62081299999	76
2030.622959	62
2030.62486700001	76
2030.66682799999	76
2030.66897399997	76
2030.67183499999	62
2030.673981	10627
2030.675888	62
2030.67803400001	76
2030.67994099998	62
2030.68399399999	10627
2030.685902	62
2030.687809	62
2030.69090799999	62
2030.69782299999	62
2030.76887100001	76
2030.77101700002	76
2030.77197100001	76
2030.774832	62
2030.820847	76
2030.822992	76
2030.82585299999	62
2030.827999	76
2030.82990700001	10628
2030.83181399998	76
2030.86781500001	76
2030.87091499998	62
2030.872822	76
2030.87496800002	76
2030.87687499999	62
2030.879021	76
2030.880928	62
2030.882835	62
2030.916929	62
2030.920029	62
2030.96699699998	62
2030.969858	62
2030.97200400001	10627
2031.01682700001	10627
2031.01897199999	62
2031.02088	62
2031.116962	10628
2031.31604199999	10627
2031.31890300001	10627
2031.466961	10628
2031.66604000001	10627
2031.714916	10627
2031.865835	10628
2031.96501700001	630
2032.01484700001	10627
2032.064915	10627
2032.16695800002	76
2032.169819	10628
2032.217026	76
2032.21988699998	76
2032.222033	76
2032.22298600001	76
2032.26780899998	76
2032.269955	76
2032.27186199999	76
2032.27400800001	76
2032.31692300001	76
2032.32002299998	631
2032.32097599999	76
2032.36389200002	76
2032.36699100002	62
2032.36794500001	76
2032.37080599999	62
2032.37295200001	62
2032.37390499999	10627
2032.37581299999	62
2032.377958	10627
2032.37986599997	62
2032.41491299999	62
2032.51886400001	10628
2032.52100899999	62
2032.663822	62
2032.71388999998	10627
2032.716036	10625
2032.81402599998	10626
2032.91392299999	76
2033.01286700001	62
2033.015013	10625
2033.06388900001	10625
2033.262968	62
2033.26487499999	62
2033.36286600001	76
2033.512831	62
2033.51903	62
2033.56289900001	76
2033.56599800001	76
2033.715963	62
2033.717871	62
2033.72001699999	62
2033.76197799999	62
2033.76483899998	76
2033.811808	76
2033.91385099999	62
2033.91694999998	62
2033.96296500001	62
2033.965826	62
2033.967018	62
2034.01088699998	62
2034.01398699998	76
2034.01589399998	62
2034.01804	62
2034.01899300001	76
2034.06190900001	76
2034.11603	76
2034.117937	62
2034.16180599999	62
2034.163952	76
2034.16585899997	62
2034.16800500001	62
2034.21497399997	62
2034.216881	62
2034.21997999999	62
2034.26384899998	62
2034.26599499999	62
2034.26790199999	76
2034.31487099998	62
2034.31701700002	62
2034.31892399999	62
2034.32202299999	76
2034.322977	62
2034.324884	76
2034.36088600001	62
2034.36303099999	62
2034.36493899999	62
2034.36684599999	76
2034.36803799999	76
2034.41381500001	62
2034.416914	62
2034.418821	62
2034.42096699998	76
2034.462929	62
2034.464836	62
2034.467936	76
2034.469843	62
2034.51394999999	62
2034.52181800001	62
2034.52396399999	76
2034.52491799998	62
2034.52682500001	62
2034.52897099999	76
2034.53397799999	62
2034.56282599998	62
2034.56497199999	62
2034.56687899999	76
2034.61289399999	62
2034.61599400002	62
2034.616947	62
2034.61885499998	62
2034.61980800002	76
2034.66200800001	62
2034.66486899997	62
2034.66701499998	62
2034.66892199998	76
2034.672976	62
2034.71303000001	62
2034.71493699998	62
2034.71684499999	76
2034.71898999999	62
2034.761906	62
2034.76500499999	76
2034.766913	62
2034.76786599998	62
2034.77096600001	76
2034.77191899999	62
2034.81388099998	62
2034.81602699999	62
2034.81793399999	76
2034.81888799998	62
2034.86204199999	62
2034.868002	76
2034.914017	62
2034.91687799999	76
2034.91997699998	76
2034.96289299999	62
2034.96599200001	76
2034.96980699999	76
2034.97481399999	76
2035.01295999999	62
2035.01796699999	76
2035.060883	62
2035.06398199999	76
2035.068035	76
2035.109043	62
2035.15887300001	62
2035.16602499998	76
2035.209894	62
2035.26496900001	76
2035.313845	76
2035.31503699999	76
2035.35986	76
2035.362005	76
2035.409927	76
2035.413027	76
2035.50982499999	76
2035.60996100001	76
2035.61186799998	62
